target,imp
EDNRA,7.792207792207766e-8
CDON,0
IL20RA,0
CD47,0.0014214119787991514
UNC5D,0
PTGIR,2.6104670176088185e-4
IL13RA1,8.095440817254524e-5
ACVRL1,6.675010429703795e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.4649536830249e-5
CCR2,0
BOC,3.7723067819614953e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.3877960734944204e-5
ADIPOR1,7.367731700627818e-6
LTBR,5.699135470594334e-4
ACVR1,1.7158280316175077e-4
RAMP2,0
KIT,0
BMPR2,2.0069775853508848e-4
KLRD1,0
LPAR2,1.8163521067156272e-4
CMKLR1,0.0013700188700188699
LRP5,4.804495550049581e-4
GIPR,0
IL10RA,0
ROBO1,2.5467376106361196e-6
RET,0
PLXND1,4.703952744938491e-5
FGFR1,1.9910917057111402e-5
IL11RA,0
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0010887925628793457
NOTCH2,6.549908449089799e-5
PTPRU,2.0846058114641284e-7
CNTFR,0
LRP2,0
IGF1R,2.022982510787386e-5
LRP1,0.0011724811504554573
ACKR3,4.462032288381169e-8
ADORA1,0
NPR3,7.326007326007327e-5
IL1RAPL1,0
CD93,5.355799637714535e-5
SCARB1,3.909059636613755e-8
OPRM1,0
CALCRL,0
FLT3,0
SMO,9.421391873920514e-6
ITGA6,0
EPHB4,7.052552184918636e-7
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.879090719662175e-5
PLXNB2,9.104944396046759e-4
IFNAR1,5.6251884042951095e-5
EPHA4,8.333333333333317e-6
FPR3,0
PTPRF,2.922069709918936e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,4.5095625273392294e-7
NTRK1,0
TGFBR1,5.267580332913765e-5
LRP6,1.8842454995237918e-7
F2RL1,0
EPHB3,0
CD36,5.263091612711161e-4
GRM1,0
TACR1,0
TSHR,2.637796283495898e-5
CSF2RB,0
F2RL2,0
ITGB1,1.6503384664098597e-4
VIPR1,0
PLXNA1,3.132832080200501e-6
EPHB1,0
IL2RA,0
ERBB4,0.13015495380889214
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0015819287344106656
ITGB7,0
EDNRB,0
ITGB6,2.2466054420661698e-4
PLXNA3,0
TGFBR2,1.5903016721048464e-4
LPAR4,0
PDGFRA,8.188516909447108e-5
IFNGR2,2.3195780660635783e-5
ITGB2,0
FZD1,0
ITGAE,1.5799333764868325e-7
NOTCH1,2.9060946681083964e-5
NOTCH4,0
AXL,0
TNFRSF14,5.025220324503623e-8
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.3343720426266556e-4
ITGAX,7.852371717917903e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,8.201202843083657e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.7813919554332433e-4
CELSR1,4.019314072780391e-5
ITGA11,5.81011351909185e-4
PTPRB,0
FZD4,0
PDGFRB,9.302994258840663e-5
DCC,0
PTPRM,1.112294752186291e-5
VIPR2,0
IL1RL2,0
ITGAV,0.0010916100084731627
LRP11,8.254801832499074e-6
NPFFR2,0
NTRK2,4.3167508433081e-7
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,2.4940984940984977e-4
ROR1,0
ITGA2,7.017336514525885e-8
UNC5C,3.525327105200779e-4
PLXNC1,5.728703532711088e-4
SDC2,3.723524168461091e-4
TNFRSF11A,0
EPHA6,4.058406557137788e-5
TNFRSF8,0
TNFRSF19,2.9222676797194606e-6
PTGDR,0
CCR5,0
TNFRSF21,0
NOTCH3,1.2605088493207657e-5
HTR2C,0
LGR4,4.326469054991158e-4
ITGB8,4.324223095895322e-6
ERBB2,6.064088473897554e-4
ACVR1B,0
NTRK3,0
LPAR1,3.9651071616616097e-7
ITGA7,0
FZD6,3.491439746405136e-4
IGF2R,8.955075443350167e-4
ALK,4.326195111399519e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.227838231096428e-7
IL12RB1,0
MERTK,0
FZD7,2.2978051174034516e-7
CD72,0
CD74,0.0010041675582069592
CD4,0
RYK,2.178879817235971e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.2246941045606233e-5
IL21R,0
LDLR,0
GPR39,1.5397330103212436e-5
IFNGR1,3.922731226487029e-7
ITGAM,0
MST1R,2.9733029733029737e-5
ACVR2A,4.589230572245708e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,1.9762845849802396e-5
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,4.7715555019802296e-8
NPY1R,0
HCRTR2,0
ADIPOR2,1.5860667938673065e-4
BMPR1A,1.2992282041521686e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,8.003201280512192e-6
CXCR4,5.8883295957160713e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,6.851280288017935e-4
SDC3,5.9310918953850955e-5
PTCH1,0
VLDLR,0
RAMP3,4.2694516378727065e-5
FZD8,1.0256410256410261e-4
CSF2RA,3.561281232436334e-8
IL6ST,7.383951493230425e-4
LIFR,4.978354978354979e-4
IL1RAP,0
FLT4,1.250781738586615e-5
EGFR,0
IFNAR2,0.054930030931786195
IL17RA,0
NRP1,3.212763667498212e-8
NRP2,5.19487097401549e-8
PLXNB1,2.1559606136702948e-5
IL4R,2.681630000355156e-4
IL7R,0
EPHB6,0
CD44,4.19245665517155e-6
ERBB3,3.6817301318641345e-4
IL15RA,0
