target,imp
IL18,0.04381422636814001
SEMA3F,0.05066559655610325
IL20,0.11798371336666232
IL12A,0.08366177483126562
CSF1,0.08474372184945579
RARRES2,0.12726221033492482
CXCL11,0.04113339611516526
WNT2,0.021459247076023393
INHBB,0.014177419354838709
WNT4,0.11220162399317946
EDA,0.07880119171151531
BMP4,0.04726556899526897
WNT5A,0.06136951795801464
PTN,0.010695454545454546
CXCL12,0.07399074395648371
TNFSF11,0.11097150805872906
CCL17,0.009238985278237135
GDF11,0.12010344648367517
TNFSF12,0.035215633377447486
TSLP,0.008507873407818006
HBEGF,0.0019363095159523214
ANGPT1,0.1091228020584185
CX3CL1,0.013945732452807771
FGF13,0.12063057943905214
GAL,0.03992760156101365
ADCYAP1,0.07483558963259647
PDGFA,0.05055278198591646
TGFB3,0.043856244932982874
IL15,0.02305471325595165
PTHLH,0.03223663318560181
CXCL2,0.10276183593332502
CCL11,0.06387311136080621
CD70,0.036185510502326
IL7,0.013118490205446727
WNT11,0.03750871059207997
NRG1,0.03046369743129932
PENK,0.054986965174759955
CXCL10,0.04246940318572065
TGFB2,0.016746677299308878
EDN2,0.013333333333333334
CCL19,0.026372325830396816
PDGFB,0.048593795894293336
PGF,0.00831029239766082
NRTN,0.10929440257718825
IL16,0.0980337754913976
WNT3,0.054337307626619334
INHBA,0.019885714285714288
PDGFD,0.04423939393939394
CCL28,0.028499074129561937
EGF,0.09793914325374796
IL34,0.027035663243685164
CGA,0.08398125735607201
MDK,0.03694719181485041
BMP2,0.07967223937045538
BTC,0.05876377838229251
IGF1,0.02866703482328482
GAS6,0.06626102599128546
NTF4,0.004016490003136894
CCL20,0
MST1,0.0543719806763285
CCL5,0.10141092973545977
AMH,0.06638293310463121
IL19,0.060528465557373776
CCL21,0.08457260715745202
IL11,0.04826662126084484
TNFSF8,0.03565429750852739
PNOC,0.039877525252525255
PDGFC,0.04454067062662884
ADM,0.010814959019341541
FGF2,0.05817456311788093
TGFA,0.01965527303673041
WNT3A,0.0808874889911986
TGFB1,0.05288840403781827
CXCL9,0.08519750926797244
EDN1,0.021076448999049542
IL17B,0.03576776319110472
AGT,0.07678718255615474
FGF18,0.08918777382357308
FGF7,0.013840836812251565
INHA,0.034865412104484295
BMP6,0.01590345316770995
CCL3,0.030989334739971546
IL1RN,0.0853009192668078
NRG3,0.058480084296037876
FGF10,0.01966304712467115
NRG2,0.014674874491991395
KITLG,0.06698758047678137
VEGFA,0.0029798239178283202
TNFSF10,0.061493276686248544
CCL22,0.04033269080944721
BMP7,0.06210994094344327
CALCB,0.053379110807892226
IGF2,0.07927791019105555
HGF,0.043141307610047495
EBI3,0.09053136458504776
ANXA1,0.04380284920857621
WNT7B,0.11235390169160751
TNFSF13B,0.06063664411930841
PYY,0.031309345310418915
PSPN,0.046741732816586626
BDNF,0.0205993820993821
TNFSF15,0.01652316756983259
FGF1,0.051720270621909974
CCL2,0.09634969786823012
TNF,0.11205284327246061
VEGFB,0.04254536001147447
NMB,0.037913001632738086
LIF,0.01860846140257905
