target,imp
IL18,0.10297950745074487
SEMA3F,0.08349618188198155
IL20,0.04777748348821938
IL12A,0.046868287175407836
CSF1,0.092219628111061
RARRES2,0.113032442707428
CXCL11,0.03676825030040778
WNT2,0.032425785872168905
INHBB,0.039391864971264776
WNT4,0.054539966465034374
EDA,0.05741209955319708
BMP4,0.07704971382928251
WNT5A,0.05958464824059375
PTN,0.13261449270739825
CXCL12,0.16636050379282552
TNFSF11,0.17446959271245685
CCL17,0.09255315946480457
GDF11,0.25494656679155037
TNFSF12,0.0788563713131496
TSLP,0.07412622186322154
HBEGF,0.03682241199686923
ANGPT1,0.2700831485907489
CX3CL1,0.04677406018875251
FGF13,0.15449617863291293
GAL,0.06597194682783365
ADCYAP1,0.07537562618919988
PDGFA,0.04307136628239492
TGFB3,0.1547584981606051
IL15,0.026952393550041743
PTHLH,0.39092266384805563
CXCL2,0.08400619605716564
CCL11,0.0740715910477424
CD70,0.05848076665695754
IL7,0.1015086003644913
WNT11,0.09116458646467569
NRG1,0.12002018683844243
PENK,0.09834246304551958
CXCL10,0.025008317051474025
TGFB2,0.12712586344159765
EDN2,0.10324366948228664
CCL19,0.06767474241158453
PDGFB,0.1781957016151353
PGF,0.05390143566993616
NRTN,0.0790358054213824
IL16,0.04205822712134786
WNT3,0.06892103293765955
INHBA,0.012065025928629125
PDGFD,0.09756937865363938
CCL28,0.10793894378877437
EGF,0.1918538160147026
IL34,0.030066176041063545
CGA,0.06140066310775266
MDK,0.2249367138557398
BMP2,0.03580792564587949
BTC,0.05753504596892107
IGF1,0.059979218289599574
GAS6,0.1605099107771777
NTF4,0.09973221285027367
CCL20,0.04591709295307538
MST1,0.07754659281425164
CCL5,0.08432471821554591
AMH,0.1050232423771389
IL19,0.054341581020897305
CCL21,0.1131980991773022
IL11,0
TNFSF8,0.05605467954927457
PNOC,0.09562737474337175
PDGFC,0.08423643206374253
ADM,0.06077900067017552
FGF2,0.07715865254670003
TGFA,0.10109033550696933
WNT3A,0.12900184206450746
TGFB1,0.06126328854600541
CXCL9,0.0888507041283492
EDN1,0.08224589802952167
IL17B,0.0623888202085273
AGT,0.13765626216816831
FGF18,0.06662973201009845
FGF7,0.22605721363788686
INHA,0.04359625024041518
BMP6,0.07141726746521121
CCL3,0.032704354264991645
IL1RN,0.0734846018608995
NRG3,0.08594873205173884
FGF10,0.23729422356985722
NRG2,0.10108026186931195
KITLG,0.025981559941710232
VEGFA,0.09473446413175388
TNFSF10,0.004448832397809846
CCL22,0.08053946735790994
BMP7,0.10302864399071042
CALCB,0.1220367365803099
IGF2,0.04566092310699929
HGF,0.09466207932585871
EBI3,0.05106246757657554
ANXA1,0.056116397461765305
WNT7B,0.06429266316453446
TNFSF13B,0.04547340679739122
PYY,0.11836426202047004
PSPN,0.07573474136869632
BDNF,0.032030699958736655
TNFSF15,0.12520141175431757
FGF1,0.11383169774999642
CCL2,0.06385694405549516
TNF,0.12149229823385303
VEGFB,0.02324773953644921
NMB,0.018806244260789716
LIF,0.08106217575367232
