target,imp
EDNRA,1.0784082292594372e-4
CDON,1.945988925336393e-4
IL20RA,3.3816425120772943e-4
CD47,0.0012564064989326966
UNC5D,0
PTGIR,4.432464130835572e-5
IL13RA1,0.001621598119130073
ACVRL1,4.499712030186073e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.002535283252534598
CCR2,9.983422281512055e-7
BOC,7.457833621820085e-5
CHRM3,1.0905184792327998e-5
ACVR2B,1.1031155565825563e-5
SELL,2.3805506860653282e-7
C5AR1,0.13008073253271937
ADIPOR1,4.5386929549082606e-4
LTBR,0.0018750913853900842
ACVR1,9.717179482910178e-5
RAMP2,2.6711826527346606e-4
KIT,2.166350314286327e-5
BMPR2,6.681957176996421e-4
KLRD1,2.8891214192881298e-5
LPAR2,3.687619710071456e-4
CMKLR1,5.043794695116642e-6
LRP5,1.0852815503600022e-5
GIPR,2.887087742254129e-4
IL10RA,7.150068002870235e-6
ROBO1,0.004777159345338165
RET,8.751778011699438e-5
PLXND1,0.005026702766720926
FGFR1,0.011508264937746369
IL11RA,1.0841574106227707e-4
CX3CR1,0
ROR2,2.5424553514412005e-4
TNFRSF13B,0
RAMP1,4.745013719838807e-4
CD27,6.904873991074431e-6
ROBO2,0.006126777725714531
NOTCH2,0.048785809843100054
PTPRU,0.08706397629865886
CNTFR,6.904170118751663e-7
LRP2,1.1118954684606977e-5
IGF1R,1.7848490293961145e-4
LRP1,0.0034146180491063873
ACKR3,9.907999072125615e-4
ADORA1,9.604518185753891e-5
NPR3,3.3753501400560215e-4
IL1RAPL1,2.7299432031716377e-6
CD93,0.0022636910085097554
OPRM1,0
CALCRL,9.328688437969631e-4
FLT3,0
SMO,0.0024610578140208212
ITGA6,0.0022589420443496055
EPHB4,0.0021117883033856567
IL3RA,9.214849036025607e-6
ITGA8,4.365148592100356e-4
OSMR,6.620205921492467e-4
ITGA4,6.859897264722292e-5
SCARF1,3.5258407155018676e-6
MC1R,9.078925890585134e-6
DDR2,4.895806394874552e-4
PLXNB2,0.10735208409518839
IFNAR1,0.06104482848341901
EPHA4,7.424986751039184e-8
FPR3,4.6411450684433564e-6
PTPRF,0.04447882999547094
IL27RA,1.0345443541753911e-5
BDKRB2,0
TNFRSF4,1.4732839908735649e-5
SSTR3,1.3923054766163444e-5
GFRA1,1.6319516708704988e-05
ITGAL,4.954228827286659e-4
NTRK1,4.600845942207346e-8
TGFBR1,2.0666898243852796e-4
LRP6,6.422470379139184e-4
F2RL1,8.271267807522659e-7
EPHB3,1.1620990087960176e-5
CD36,0.0016856346729523062
GRM1,8.426700929519084e-5
TACR1,5.575097618316058e-4
TSHR,0
CSF2RB,0
F2RL2,1.843006538460618e-6
ITGB1,0.0022307164308964737
VIPR1,0.0019152169557597296
PLXNA1,8.632855128541701e-4
EPHB1,3.952011727733316e-7
IL2RA,0
ERBB4,0.01932274964251712
TNFRSF10B,1.3981480124312657e-6
FGFRL1,0
FSHR,0
IL5RA,1.0532492169139414e-5
PTCH2,3.3333333333333354e-4
ATP6AP2,0.04068341720065545
ITGB7,6.299822647363795e-5
EDNRB,1.8100479674577723e-4
ITGB6,3.9562079145613306e-4
PLXNA3,7.871462728328962e-5
TGFBR2,7.526929912863271e-5
LPAR4,1.81632146468165e-6
PDGFRA,3.379826753405328e-5
IFNGR2,0.0022433494430085786
ITGB2,7.257297900433156e-5
FZD1,1.0700948439409834e-4
ITGAE,0.0023065555442081335
NOTCH1,0
NOTCH4,0.189684432272871
AXL,2.006292637502935e-4
TNFRSF14,3.3315509266036865e-4
CCR7,1.7689829984911965e-5
IL23R,7.924778311638508e-6
CXCR6,0.28881167665972196
TIE1,3.426847022569473e-5
INSR,0.07343319780293865
ITGAX,7.86548648348028e-5
EPHB2,0
C3AR1,1.1050116376903242e-5
EPHA5,8.25567205392963e-5
ITGA9,0.11586597954559755
TNFRSF10A,1.7728046829583536e-5
FPR1,7.34251112505243e-5
OXTR,0
ITGA5,2.9089190379512907e-5
ITGB4,7.481806543563883e-4
IL18R1,3.762463793715086e-6
ITGB5,6.494715832228412e-4
CELSR1,1.6636686879371214
ITGA11,1.1541333249864738e-4
PTPRB,1.3291856027494027e-5
FZD4,4.2367836309201336e-4
PDGFRB,3.639542035061571e-4
DCC,2.22835741296533e-5
PTPRM,0.3432487188236314
VIPR2,0
IL1RL2,2.2837430674131493e-4
ITGAV,0.0025598474016639006
LRP11,0.1201350723977228
NPFFR2,9.165569063099605e-6
NTRK2,0.0010823176302196494
ITGA10,0
ITGA1,9.544433650236109e-4
P2RY12,2.929937236554554e-4
CALCR,0
TNFRSF12A,1.012254216755196e-5
ROR1,0
ITGA2,1.0177769855882594e-4
UNC5C,1.7054721687039768e-4
PLXNC1,3.1412531051804076e-4
