target,imp
EDNRA,3.1836617721094014e-5
CDON,1.2500868115841307e-5
IL20RA,9.775858240100473e-6
CD47,4.146950800505027e-5
UNC5D,0
PTGIR,0.0011309479909965038
IL13RA1,0.00462474238728168
ACVRL1,5.2859404207348754e-5
EPHA7,2.9385944689477514e-5
LRP4,0
TYRO3,0
CD46,0.006010402573992456
CCR2,0
BOC,1.727725947573408e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,9.216177955578726e-6
ADIPOR1,3.200888018364572e-5
LTBR,7.50206388279392e-4
ACVR1,1.7581377440694154e-5
RAMP2,0
KIT,0
BMPR2,0.0013606951082657385
KLRD1,0
LPAR2,5.7877786715467004e-5
CMKLR1,4.711975506280491e-5
LRP5,0.0016016536319229092
GIPR,0
IL10RA,3.1250542544141587e-6
ROBO1,2.4348939203838027e-4
RET,1.3215284401725084e-5
PLXND1,1.3872566374627143e-4
FGFR1,1.0871585689735046e-4
IL11RA,4.884004884004867e-6
CX3CR1,7.047216349541918e-6
ROR2,2.763837747171736e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.05466796911215182
NOTCH2,2.173915758865399e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0.08506993037711298
LRP1,2.106768798409047e-4
ACKR3,2.3128170186993668e-5
ADORA1,7.121492664862589e-7
NPR3,3.985323155431125e-6
IL1RAPL1,0
CD93,0
SCARB1,2.7985074626865682e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,4.4674279968397735e-5
ITGA6,0
EPHB4,4.8171663956425586e-4
IL3RA,0
ITGA8,2.1748209088951815e-4
OSMR,6.177606177606168e-5
ITGA4,0
SCARF1,0
MC1R,6.0975609756097615e-6
DDR2,0.02057313534565242
PLXNB2,0.00193785859201207
IFNAR1,0.0011126139262920274
EPHA4,1.3785638558827998e-5
FPR3,5.599611894028137e-4
PTPRF,0.09723032902440462
IL27RA,0
BDKRB2,7.3971336107257756e-6
TNFRSF4,4.897883938328828e-4
SSTR3,0
GFRA1,0
ITGAL,4.4953933017811363e-4
NTRK1,0
TGFBR1,8.162535197556331e-5
LRP6,1.1282476154058571e-5
F2RL1,3.079445382466576e-5
EPHB3,1.481481481481481e-4
CD36,0.1245204188592583
GRM1,0
TACR1,8.510664673255898e-6
TSHR,9.327179559943016e-6
CSF2RB,0
F2RL2,0
ITGB1,3.156163564002428e-4
VIPR1,4.1862735186885394e-6
PLXNA1,4.697988877493556e-5
EPHB1,1.2485563567125532e-6
IL2RA,0
ERBB4,0.10487040928364473
TNFRSF10B,1.2802771142808692e-5
FGFRL1,0
FSHR,1.3309671694764873e-5
IL5RA,0
PTCH2,3.056411073197969e-6
ATP6AP2,0.0036597027434091744
ITGB7,0
EDNRB,0
ITGB6,1.1376650460057744e-4
PLXNA3,1.545125206408623e-5
TGFBR2,3.925188866265247e-5
LPAR4,0
PDGFRA,7.76858254900829e-4
IFNGR2,4.8563590700739274e-4
ITGB2,5.649911495323248e-7
FZD1,7.399186089530156e-6
ITGAE,5.352296459037595e-4
NOTCH1,7.463509375632826e-5
NOTCH4,0
AXL,0
TNFRSF14,7.512219253449943e-4
CCR7,6.157635467980288e-6
IL23R,0
CXCR6,0
TIE1,3.6065323906722956e-4
INSR,9.131645776457124e-5
ITGAX,0
EPHB2,0
C3AR1,4.1821726032252315e-5
EPHA5,3.3738191632928446e-6
