target,imp
IL18,0
SEMA3F,0.009615384615384616
IL20,0
IL12A,0.017911979491218963
CSF1,0
RARRES2,0.03541666666666667
CXCL11,0
WNT2,0.01932947879016717
INHBB,0.009473684210526316
WNT4,1.9531670438369141e-4
EDA,0.06752311309293998
BMP4,0.040667311527558425
WNT5A,0
PTN,0.024819590234342083
CXCL12,0.0498724527788061
TNFSF11,0.03390582575061636
CCL17,0
GDF11,0.009615384615384616
TNFSF12,0.01420023845153141
TSLP,0.010456402173819428
HBEGF,2.7985556675193135e-5
ANGPT1,0
CX3CL1,0.0066281272627237604
FGF13,0
GAL,7.967212443564682e-4
ADCYAP1,0.08680335684638213
PDGFA,0.018857142857142857
TGFB3,0.009736842105263158
IL15,0.05721026701647323
PTHLH,0
CXCL2,0.048672306153943586
CCL11,0.026883002784152038
CD70,0.0429700118772276
IL7,0.009450715174838248
WNT11,0.019922168382798304
NRG1,0
PENK,0.009736842105263158
CXCL10,0.008333333333333333
TGFB2,0.03767970401691332
EDN2,0.02421466465097808
CCL19,0.014406788699118876
PDGFB,0.0033055555555555555
PGF,0.013526607756504666
NRTN,0
IL16,0.00962962962962963
WNT3,0
INHBA,0.017218914202093802
PDGFD,0.02071088275985183
CCL28,0.01985157303120487
EGF,0.029656244832275577
IL34,7.284144427001571e-4
CGA,0.07380284140004655
MDK,0.019733333333333335
BMP2,0.028919117435581797
BTC,0.006881502149200121
IGF1,0
GAS6,0
NTF4,2.2094231220204708e-4
CCL20,0.009957983193277311
MST1,1.1637141585774726e-4
CCL5,0.01292517006802721
AMH,0
IL19,0.03790202150170505
CCL21,0
IL11,0.0620975177421165
TNFSF8,0
PNOC,0.030497267849403924
PDGFC,0.012403100775193798
ADM,0.009945945945945946
FGF2,0
TGFA,0.04874397621456446
WNT3A,0
TGFB1,0
CXCL9,0
EDN1,0
IL17B,0
AGT,0.02241021492782056
FGF18,1.936111218639216e-4
FGF7,0.009545454545454546
INHA,0.04717601547388781
BMP6,0.0587154586945603
CCL3,1.5710218952801335e-4
IL1RN,0.03538095238095238
NRG3,0.033963816726727915
FGF10,0.041228816078967716
NRG2,0.00967741935483871
KITLG,0.017666666666666667
VEGFA,0
TNFSF10,0.001852916628025596
CCL22,0.03964746762953041
BMP7,0.013333333333333334
CALCB,0.07692306892236028
IGF2,0
HGF,0.04744459520578923
EBI3,0.010277124216768638
ANXA1,0
WNT7B,0.0012820068231117329
TNFSF13B,0.028535044698929184
PYY,0.03673659673659673
PSPN,0.027906976744186046
BDNF,0.0377147879586904
TNFSF15,0.024913361076648818
FGF1,0.02526315789473684
CCL2,0.04524187296907138
TNF,0.020094950887289628
VEGFB,7.10416981357703e-5
NMB,0.03476467611336032
LIF,0.04017558598162784
