target,imp
IL18,0.0013561076604554864
SEMA3F,0.01186705931935465
IL20,0
IL12A,0.01349624060150376
CSF1,6.938853433698794e-4
RARRES2,0
CXCL11,0.017759557281206765
WNT2,0
INHBB,0.010169097339389942
WNT4,0.03935164945429846
EDA,0.01927272727272727
BMP4,0
WNT5A,0
PTN,4.226063115384259e-5
CXCL12,4.6258503401360547e-4
TNFSF11,0
CCL17,0.04628988708885617
GDF11,0
TNFSF12,0
TSLP,0.00962962962962963
HBEGF,0
ANGPT1,0.044196428571428574
CX3CL1,0.009901960784313726
FGF13,0
GAL,0.01967857142857143
ADCYAP1,0.01721334793499742
PDGFA,0
TGFB3,0.009903846153846154
IL15,6.65193912616593e-5
PTHLH,0.0018823529411764706
CXCL2,0.0077202797202797204
CCL11,0.028741725951128984
CD70,0
IL7,3.620984236239511e-4
WNT11,0
NRG1,3.583343767825591e-4
PENK,0.009003739316239316
CXCL10,0.01053923062542864
TGFB2,0
EDN2,0
CCL19,8.291604050426227e-4
PDGFB,0
PGF,0
NRTN,0
IL16,0.00467479674796748
WNT3,0
INHBA,0.03146997929606625
PDGFD,0
CCL28,0
EGF,0
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,1.9129281371549415e-5
IGF1,0
GAS6,0
NTF4,0.019230769230769232
CCL20,0
MST1,0.008899930642283187
CCL5,0
AMH,0.0032362459546925564
IL19,0.009929577464788732
CCL21,0
IL11,0
TNFSF8,0
PNOC,0.019055555555555555
PDGFC,0
ADM,0.014017458486530649
FGF2,0.017666666666666667
TGFA,0.04878989458378772
WNT3A,0
TGFB1,0.027916666666666666
CXCL9,0
EDN1,0
IL17B,0
AGT,0.009902912621359223
FGF18,0.018328424153166423
FGF7,0.0365199067007425
INHA,0.00991869918699187
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
FGF10,0
NRG2,0.0032861635220125785
KITLG,0
VEGFA,0.021910446791181325
TNFSF10,0
CCL22,0.019285714285714285
BMP7,0.009444444444444445
CALCB,0.01038388820391961
IGF2,0
HGF,0.018000000000000002
EBI3,0
ANXA1,0
WNT7B,0.009895833333333333
TNFSF13B,0.04054926326990697
PYY,0.009398846688377689
PSPN,0
BDNF,0.008571428571428572
TNFSF15,0.03328571428571428
FGF1,0
CCL2,6.65193912616593e-5
TNF,0.009795918367346938
VEGFB,0
NMB,0
LIF,0
