target,imp
EDNRA,1.542422072532321e-6
CDON,0
IL20RA,1.1083743842364546e-4
CD47,2.7972027972027967e-4
UNC5D,0
PTGIR,0.0016071428571428582
IL13RA1,1.3216999837411063e-5
ACVRL1,8.229639870959305e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.003874235178883323
CCR2,0
BOC,1.819620415754699e-4
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,8.908726836494513e-7
LTBR,0.001318812348593001
ACVR1,8.717787774174379e-7
RAMP2,0
KIT,3.680620307209117e-7
BMPR2,1.9284175659869504e-5
KLRD1,0
LPAR2,2.892541766814989e-6
CMKLR1,9.131169246221968e-7
LRP5,0.0024404761904761917
GIPR,0
IL10RA,0
ROBO1,4.327780383901489e-5
RET,0
PLXND1,4.679000244861217e-7
FGFR1,6.875523712383792e-6
IL11RA,5.594405594405593e-4
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.07675059131794634
NOTCH2,1.6518868598942602e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,8.101321564077965e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,3.1746031746031746e-4
ITGA6,0
EPHB4,4.010027955722855e-4
IL3RA,0
ITGA8,5.790043290043289e-4
OSMR,9.770766950923434e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.138746145940451e-7
PLXNB2,0.12144934203010554
IFNAR1,1.775326921803134e-4
EPHA4,0
FPR3,0
PTPRF,5.06729308452057e-4
IL27RA,0
BDKRB2,0
TNFRSF4,5.594405594405593e-4
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0.0025714285714285713
TGFBR1,0
LRP6,2.0202020202020194e-4
F2RL1,0
EPHB3,6.191950464396286e-5
CD36,4.6408138956826125e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.5685709679319e-5
VIPR1,5.399159663865545e-4
PLXNA1,2.3306727409177445e-7
EPHB1,0
IL2RA,0
ERBB4,0.1935564771298383
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0014048844341247768
ITGB7,0
EDNRB,0
ITGB6,0.03175861745800079
PLXNA3,6.103888176768601e-7
TGFBR2,0
LPAR4,0
PDGFRA,1.6339869281045763e-5
IFNGR2,0.001020648047305852
ITGB2,0
FZD1,0
ITGAE,2.5209655116383513e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.514355974432709e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,5.382009883149068e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0023395387638009547
CELSR1,1.0514505591292453e-7
ITGA11,0.002000721500721501
PTPRB,0
FZD4,1.544401544401542e-5
PDGFRB,0
DCC,0
PTPRM,1.2372968748632155e-4
VIPR2,0
IL1RL2,0
ITGAV,8.24240216951616e-6
LRP11,2.8526343182168487e-6
NPFFR2,0
NTRK2,1.7548553590337535e-6
ITGA10,0
ITGA1,7.225672877846792e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,6.653630663954959e-4
UNC5C,0.08415010385525495
PLXNC1,0
SDC2,2.920812007484446e-4
TNFRSF11A,0
EPHA6,4.546066252587989e-4
TNFRSF8,0
TNFRSF19,2.7882674554635146e-7
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0.22692467040256087
NOTCH3,1.4865661985766915e-6
HTR2C,0
LGR4,7.875134621874443e-4
ITGB8,0
ERBB2,6.795794077290496e-6
ACVR1B,0
NTRK3,0
LPAR1,7.871952887673145e-5
ITGA7,0
FZD6,3.0208833157441706e-4
IGF2R,7.450509764906927e-7
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
MERTK,0
FZD7,6.818181818181823e-4
CD72,0
CD74,0.0024930495056168524
CD4,0
RYK,2.2178833440251935e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.563109439494791e-7
IL21R,0
LDLR,0
GPR39,1.1539596493976861e-6
IFNGR1,4.895629437633988e-7
ITGAM,0
MST1R,0
ACVR2A,5.085026095350778e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0.001367521367521367
UNC5A,0
IL17RC,0
EPHA1,5.769230769230771e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,2.788458553791486e-7
BMPR1A,9.771202220006233e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.0994976670033757e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.7550510749577067e-5
SDC3,9.523809523809524e-4
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0.15023276332504865
CSF2RA,0
IL6ST,1.901753168681965e-6
LIFR,8.493391292235461e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0765797158341247e-4
IL17RA,0
NRP1,0
NRP2,0.09049118733835826
PLXNB1,9.433224561866353e-5
IL4R,2.131186277183185e-6
IL7R,7.14285714285714e-4
EPHB6,0
CD44,1.2797749414829163e-5
ERBB3,6.768205013331586e-6
IL15RA,4.4923629829290816e-7
