target,imp
IL18,0.018571428571428572
SEMA3F,0.0175
IL20,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.007951465201465202
WNT2,0.016783783783783784
INHBB,0.009914529914529915
WNT4,0
EDA,0
BMP4,0
WNT5A,0.008333333333333333
PTN,0.009000000000000001
CXCL12,0.009506172839506173
TNFSF11,0
CCL17,0
GDF11,0
TNFSF12,0.01961904761904762
TSLP,0.026922452926091495
HBEGF,0
ANGPT1,0.011223599210068283
CX3CL1,0
FGF13,0.03238095238095238
GAL,2.833935823626545e-4
ADCYAP1,0
PDGFA,0.008974358974358975
TGFB3,0
IL15,0
PTHLH,0
CXCL2,0.04681342929452705
CCL11,0.029168086254494283
CD70,0.009912280701754386
IL7,0.016
WNT11,0.0014869540603880337
NRG1,0
PENK,0
CXCL10,0
TGFB2,0
EDN2,0
CCL19,0.009333333333333334
PDGFB,4.4455570899753214e-4
PGF,0
NRTN,0.024934114236881463
IL16,0
WNT3,0.06725836094247722
INHBA,0
PDGFD,0
CCL28,0
EGF,0.03758311619651826
IL34,0
CGA,0
MDK,0
BMP2,0.0196969696969697
BTC,0
IGF1,0
GAS6,0
NTF4,0.0015852382535987458
CCL20,7.211040200730922e-4
MST1,0.06842857142857144
CCL5,0.01968
AMH,0.013423059067261297
IL19,0
CCL21,0.009040962379466116
IL11,0.023076923076923075
TNFSF8,0
PNOC,0
PDGFC,0
ADM,0.004954128440366972
FGF2,0
TGFA,0.009545454545454546
WNT3A,0.018461538461538463
TGFB1,0
CXCL9,4.459577032813738e-5
EDN1,0.009148365699672341
IL17B,0
AGT,0.028939361678997563
FGF18,0
FGF7,0.017894736842105262
INHA,0.010476190476190474
BMP6,0
CCL3,0
IL1RN,0.005415151886820395
NRG3,0
FGF10,0.019559678008131617
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.019622641509433963
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0.02903225806451613
WNT7B,0
TNFSF13B,0
PYY,0.009767441860465116
PSPN,0
BDNF,0.10411282463465604
TNFSF15,0.07084604699424286
FGF1,0.021626587313872535
CCL2,0
TNF,0.009915966386554622
VEGFB,0.012407256905779662
NMB,0.012093023255813953
LIF,0
