target,imp
IL18,0
SEMA3F,0.010111090638360343
IL20,0
IL12A,0
CSF1,0
RARRES2,0.013517006802721089
CXCL11,0
WNT2,0
INHBB,0.030465541385592515
WNT4,0
EDA,8.672086720867209e-4
BMP4,0.02824806853854203
WNT5A,0
PTN,0
CXCL12,0.0037675374396879597
TNFSF11,0.00909090909090909
CCL17,0
GDF11,1.8768625402935973e-4
TNFSF12,0.016929614629356896
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.08204685117928447
FGF13,0.06045631456423686
GAL,0.008888888888888889
ADCYAP1,9.906291834002677e-4
PDGFA,0.007122994652406418
TGFB3,0.003798048780487805
IL15,1.735999943081969e-4
PTHLH,0.03196278839575004
CXCL2,0.0178672814755413
CCL11,0.0010997600890652623
CD70,0.009859154929577466
IL7,0.011202971379707393
WNT11,0.008571428571428572
NRG1,0
PENK,0.013880952380952381
CXCL10,0
TGFB2,0
EDN2,0.010777306351313042
CCL19,0
PDGFB,0.0028409090909090906
PGF,4.982223818994998e-4
NRTN,0.0095529371046846
IL16,0.0023136083298998535
WNT3,0
INHBA,0.09882391800182781
PDGFD,7.412576903579327e-5
CCL28,0.009591836734693876
EGF,0.024935064935064935
IL34,0
CGA,0.020481203007518798
MDK,0
BMP2,0.0015486132063343772
BTC,0
IGF1,0.006374023349197351
GAS6,0.019129674933826436
NTF4,0.012444444444444445
CCL20,0
MST1,0.0011184210526315789
CCL5,0.08840863736948351
AMH,6.898954703832752e-4
IL19,0.03648563561246937
CCL21,0.025130252100840335
IL11,0.0042156862745098035
TNFSF8,0
PNOC,0.02006439689277773
PDGFC,0.014285714285714285
ADM,0
FGF2,0
TGFA,0.009970238095238095
WNT3A,0.031609103974309494
TGFB1,0.0010091706373270958
CXCL9,0.019285714285714285
EDN1,0.02847589059507072
IL17B,0
AGT,0.10070933895250404
FGF18,0.009955947136563876
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,1.7273822068342618e-4
NRG3,0.02765390958827674
FGF10,0.019414631049718144
NRG2,0.0065543071161048684
KITLG,0.018227124183006534
VEGFA,0.01259819034852547
TNFSF10,0.02752638987895968
CCL22,0
BMP7,0.019300229182582125
CALCB,0.09877329852668762
IGF2,0.010590511399388727
HGF,0.009861111111111112
EBI3,0.0013541666666666665
ANXA1,0.0054184054111316915
WNT7B,0.016421052631578947
TNFSF13B,0
PYY,0.06889069264069264
PSPN,2.7034876875132464e-5
BDNF,0.015555555555555555
TNFSF15,0.038724424312759076
FGF1,0.023571428571428573
CCL2,0
TNF,0.07470021331185973
VEGFB,1.4660291457354018e-5
NMB,0.02620879120879121
LIF,0.010237133846527038
