target,imp
EDNRA,5.512140043223424e-7
CDON,8.561468253977902e-5
IL20RA,0
CD47,1.891626245565293e-6
UNC5D,0
PTGIR,0
IL13RA1,3.8395728130554655e-4
ACVRL1,5.032778743105055e-6
EPHA7,0.0018194444444444423
LRP4,0
TYRO3,0
CD46,0.0024985843282582074
CCR2,0
BOC,6.627366174430024e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.436274509803921e-4
ADIPOR1,4.240152108543604e-6
LTBR,6.619459900979477e-4
ACVR1,8.290165571120457e-5
RAMP2,0.006850180044686433
KIT,0
BMPR2,1.1564325813329181e-5
KLRD1,0
LPAR2,4.3615953950691574e-5
CMKLR1,0
LRP5,4.628270084353811e-6
GIPR,0
IL10RA,0.23276723997466156
ROBO1,0.0071442486611329225
RET,0
PLXND1,6.70809668963701e-5
FGFR1,1.566965400205069e-5
IL11RA,5.080153629562603e-7
CX3CR1,0
ROR2,1.0370967303189584e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,9.995375594729187e-4
NOTCH2,5.409979869615581e-6
PTPRU,8.606034956701465e-8
CNTFR,0
LRP2,0
IGF1R,2.128888691769877e-6
LRP1,7.395905470568313e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,2.3565036555262854e-7
SCARB1,1.0049985373568417e-4
OPRM1,0
CALCRL,3.515223232950079e-7
FLT3,0
SMO,3.3738191632928446e-6
ITGA6,0
EPHB4,5.159967301509212e-4
IL3RA,0
ITGA8,4.1951566951566944e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,8.460678954277283e-7
PLXNB2,0.0010626159844142951
IFNAR1,0.0020702995423428194
EPHA4,0
FPR3,0
PTPRF,0.0014853584075107409
IL27RA,0
BDKRB2,0
TNFRSF4,3.9134463080058805e-8
SSTR3,0
GFRA1,1.7824835343083386e-7
ITGAL,1.7027692445819188e-7
NTRK1,0
TGFBR1,3.968659294037076e-5
LRP6,9.546984708871682e-6
F2RL1,0
EPHB3,0
CD36,0.0013099383045786597
GRM1,0
TACR1,3.6325843322582985e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,6.216786015356971e-4
VIPR1,8.807463863469775e-5
PLXNA1,2.290650954590727e-5
EPHB1,0
IL2RA,0
ERBB4,0.0033178926153795136
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.048988652378958594
ITGB7,2.7139527139527167e-4
EDNRB,2.7477559992672604e-6
ITGB6,1.8160479340672186e-4
PLXNA3,7.148380891727996e-8
TGFBR2,3.425433123554885e-6
LPAR4,0
PDGFRA,1.3365410318096766e-6
IFNGR2,1.0966597355313884e-4
ITGB2,3.3419018392698955e-7
FZD1,2.967600452744761e-5
ITGAE,2.607138006143437e-6
NOTCH1,0
NOTCH4,1.5912136115889697e-7
AXL,5.9963888383360055e-6
TNFRSF14,9.796775480995943e-4
CCR7,4.5924225028702755e-6
IL23R,0
CXCR6,0
TIE1,4.515879001173119e-4
INSR,7.597705850221583e-6
ITGAX,0.42355762349828496
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.574415805712353e-7
TNFRSF10A,0
FPR1,4.3311292697716415e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0011663683512474717
CELSR1,7.626638643352234e-5
ITGA11,6.992995349849436e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.6865681710854888e-7
PTPRM,9.438876711834857e-5
VIPR2,0
IL1RL2,1.921539691323855e-8
ITGAV,5.071091445509037e-5
LRP11,3.76472982391494e-6
NPFFR2,0
NTRK2,2.247798086294369e-6
ITGA10,0
ITGA1,0.0029852163360083307
P2RY12,3.60962566844919e-5
CALCR,0
TNFRSF12A,9.918585555417244e-5
ROR1,0
ITGA2,3.979619275241827e-5
UNC5C,6.731390568418199e-6
PLXNC1,0.0053786631892453664
SDC2,7.135221036073127e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.263157894736831e-5
TNFRSF19,1.643928759973091e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.1899449650453614e-5
NOTCH3,1.4511307582582141e-6
HTR2C,0
LGR4,1.7384721889951037e-6
ITGB8,0
ERBB2,0.17253223884681654
ACVR1B,5.0119103300604106e-5
NTRK3,0
LPAR1,0.0014490521223085517
ITGA7,5.428200587693187e-7
FZD6,3.7856006319328644e-4
IGF2R,9.92101770748399e-4
ALK,6.415690011647403e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.104823745982996e-6
IL12RB1,0
FZD7,7.039754496143127e-7
CD72,0
CD74,0.04613965116824796
CD4,0
RYK,7.373929672126255e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.6604126600340986e-6
IL21R,0
LDLR,0.001646337761855003
GPR39,4.853375627888538e-5
IFNGR1,1.108402004940337e-5
ITGAM,1.211705034298339e-5
MST1R,0
ACVR2A,6.412723970967262e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,2.652778062704929e-4
UNC5A,0
GRIN2D,0
