target,imp
EDNRA,5.317051546688187e-4
CDON,6.160534196264981e-4
IL20RA,7.798091806934717e-8
CD47,5.521839552810995e-4
UNC5D,0.001602564102564103
PTGIR,0.03662002473835603
IL13RA1,0.0027992591711518276
ACVRL1,3.5433447770492866e-4
EPHA7,8.056401962954519e-4
LRP4,0
TYRO3,5.85395094857416e-7
CD46,0.12549876379623412
CCR2,8.735876198900009e-4
BOC,4.5174517855436317e-4
CHRM3,9.761886522241015e-6
ACVR2B,1.5680173095514724e-5
SELL,2.2557338195497955e-7
C5AR1,7.424245910998416e-4
ADIPOR1,0.001336617725162946
LTBR,0.07474867276337452
ACVR1,0.12397830855124864
RAMP2,1.6666666666666634e-5
KIT,5.229159971982703e-6
BMPR2,0.022846070480017654
KLRD1,1.3924162280909928e-5
LPAR2,0.003602462309921548
CMKLR1,3.869029977955688e-5
LRP5,1.5335206336335806e-4
GIPR,5.610966971604514e-7
IL10RA,4.476659044716155e-4
ROBO1,0.0020997570352010975
RET,1.586910896427033e-5
PLXND1,0.20924127839446602
FGFR1,0.212891130228709
IL11RA,1.0617604655293298e-4
CX3CR1,1.8976333980568542e-5
ROR2,0.0012378267467544502
TNFRSF13B,1.2112240091514958e-6
RAMP1,3.400919820117774e-5
CD27,5.889403747498321e-6
ROBO2,0.047888076215523344
NOTCH2,0.0010746456742711718
PTPRU,0.12942584082410563
CNTFR,8.150513190069387e-8
LRP2,9.224260880553029e-6
IGF1R,1.239026338649092e-4
LRP1,0.3324821041217846
ACKR3,0.2577073592377222
ADORA1,0
NPR3,6.349297064746191e-5
IL1RAPL1,0.15831154273946932
CD93,6.715804416466907e-5
SCARB1,6.185160588752035e-5
OPRM1,5.9510296604545e-5
CALCRL,3.023716815531708e-5
FLT3,0
SMO,1.2576936738210157e-4
ITGA6,2.4836007053455873e-5
EPHB4,0.0032549062624227776
IL3RA,1.1333903960161253e-5
ITGA8,6.544515698991604e-4
OSMR,2.64202873767336e-5
ITGA4,3.5275711888804317e-4
SCARF1,4.573352148936546e-6
MC1R,1.460529182973477e-6
DDR2,0.0022277916469955693
PLXNB2,0.0014053050564075617
IFNAR1,0.004233650184506955
EPHA4,2.564461603785534e-5
FPR3,6.711976582071263e-6
PTPRF,0.007028083551943187
IL27RA,1.4871899734029954e-5
BDKRB2,5.995121474329931e-5
TNFRSF4,8.263058510404341e-5
SSTR3,1.2968999712421722e-5
GFRA1,1.030384406308001e-5
ITGAL,1.4073569231647668e-4
NTRK1,1.0904174117852897e-7
TGFBR1,0.07498585086657154
LRP6,9.802065625722175e-4
F2RL1,5.247949367538402e-5
EPHB3,5.649889694969937e-6
CD36,0.007414043704973676
GRM1,3.967960698506676e-6
TACR1,8.863842173266058e-4
TSHR,5.3374894357446176e-5
CSF2RB,1.0985992859104122e-6
F2RL2,1.774420138215178e-6
ITGB1,0.002943720627727507
VIPR1,8.360495311860293e-5
PLXNA1,2.3678107544874386e-4
EPHB1,0.002170729502001461
IL2RA,5.348568168491753e-7
ERBB4,0.0732272581082616
TNFRSF10B,1.9622773189142135e-4
FGFRL1,0
FSHR,0
IL5RA,1.0061675994426713e-5
PTCH2,1.0053973887880537e-5
ATP6AP2,0.012839827115560526
ITGB7,4.498764937652445e-6
EDNRB,4.540081129261865e-6
ITGB6,0.001617638551215021
TGFBR2,2.170906682397892e-4
LPAR4,0
PDGFRA,3.963230930074316e-4
IFNGR2,0.0023696649829461243
ITGB2,4.2918653625726913e-4
FZD1,6.735505859044743e-5
ITGAE,3.3841856333162863e-4
NOTCH1,0.0012573298808996748
NOTCH4,0.010216558930611928
AXL,1.5750865825202363e-4
TNFRSF14,0.1981096412867435
CCR7,0
IL23R,1.1613555111262787e-5
CXCR6,1.66951943354061e-5
TIE1,1.7339629879120028e-4
INSR,4.703958091858763e-4
ITGAX,2.4120687247191592e-4
EPHB2,1.3026543753989413e-6
C3AR1,2.969971973001746e-5
EPHA5,7.428033603906065e-7
ITGA9,2.936288187848629e-4
TNFRSF10A,1.0040830047305609e-5
FPR1,1.3032753736957924e-4
OXTR,0
ITGA5,0
ITGB4,3.704346910942105e-5
IL18R1,9.011839695508516e-5
ITGB5,8.492052150573004e-4
CELSR1,3.3837125165458906e-4
ITGA11,0.003106080095506991
PTPRB,1.6331925264129427e-5
FZD4,3.65467774078696e-4
PDGFRB,4.95644232667429e-4
DCC,2.316076543038314e-5
PTPRM,3.9779772299004357e-4
VIPR2,8.108108108108109e-5
IL1RL2,7.012886749919811e-6
ITGAV,0.0011411687410185123
LRP11,0.03472829252871707
NPFFR2,1.8808614930880203e-5
NTRK2,6.029693204866573e-4
ITGA10,9.375612945406997e-4
ITGA1,5.480262983033147e-4
P2RY12,9.745371277453955e-6
CALCR,0
TNFRSF12A,6.138057423755582e-5
ROR1,1.8926585038408357e-6
ITGA2,0.09412194809545603
UNC5C,0.0024850511090041038
PLXNC1,0.2236115133301124
SDC2,9.681878773119281e-4
TNFRSF11A,5.819250693376335e-5
EPHA6,4.069509632592499e-5
TNFRSF8,0
TNFRSF19,2.9973038055225985e-4
PTGDR,1.6759321160396562e-5
IL2RB,1.7223030644117168e-5
CCR5,1.9056185416056574e-5
TNFRSF21,0.0013830172753576857
NOTCH3,3.1236653474533456e-4
HTR2C,1.067859276606624e-5
LGR4,0.0011741485640110886
ITGB8,3.8553517250260515e-5
ERBB2,4.309283958020185e-4
ACVR1B,8.21434588339654e-6
NTRK3,2.0425012758036598e-6
LPAR1,0.0024160378552899628
ITGA7,7.288299050331095e-5
FZD6,6.227401625175314e-4
IGF2R,0.0012311542848996982
ALK,1.7644083324636918e-6
IFNLR1,6.542468927220957e-6
ACKR4,5.456785410264447e-6
ROBO4,1.7598439613601083e-5
THBD,1.572796899014632e-4
IL10RB,1.6163158924702465e-4
IL12RB1,1.2418330795653592e-5
MERTK,0
FZD7,1.8307782443899997e-4
CD72,2.2205997546918422e-5
CD74,0.006534978101269272
CD4,7.453032094308721e-6
RYK,0.05817191596276881
TLR2,4.0909062963574624e-4
PTH2R,0
CSF1R,1.405185754620192e-5
F2R,3.348875684743513e-4
IL21R,5.5327506856002545e-6
LDLR,2.2405254734528325e-5
GPR39,6.757251600430199e-4
IFNGR1,3.321976342239756e-4
ITGAM,1.0199528497338152e-4
MST1R,4.5175612892140536e-5
ACVR2A,3.506729793136384e-4
EPHA2,2.1186074090969972e-5
TLR4,0
APLNR,9.131169246221968e-7
RXFP1,5.876318089216786e-7
GPR37,0
PLXNA4,6.634132883773067e-4
UNC5A,8.423913043478262e-4
GRIN2D,1.4734571439981373e-5
IL17RC,4.7933704634048534e-5
EPHA1,3.250391159619421e-5
NRXN1,5.488439374385997e-4
DRD2,2.525675070017526e-6
ADRB2,5.887531081569531e-4
BMPR1B,9.857869967689053e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.0010235338414290658
BMPR1A,0.0011008281107949397
TNFRSF17,2.3625158132815556e-5
IL20RB,1.8391380506490056e-5
GRM5,2.5178584212790498e-5
PROCR,6.69280487501419e-6
CCR10,3.873048834987167e-6
UNC5B,3.029546944225669e-5
NPR2,5.279747241087093e-4
CXCR4,1.370665070441198e-4
TNFRSF10C,0
FZD3,2.791968936393199e-7
PLXNA2,0.006658696812293018
ACKR2,6.410256410256401e-5
PTPRG,0.002725029959010018
SDC3,6.077144470986686e-5
PTCH1,8.204139735095593e-5
VLDLR,7.244785015785246e-5
RAMP3,1.879680431269003e-5
FZD8,4.690638725005979e-5
CSF2RA,1.745062914846784e-4
IL6ST,0.0015490143907782496
LIFR,9.383024449744782e-5
IL1RAP,2.7098826525498238e-5
FLT4,1.005408214629073e-5
EGFR,1.2588300243517628e-5
IFNAR2,0.0024770008266244543
IL17RA,4.180393067681786e-5
NRP1,2.1424534067237904e-4
NRP2,2.923157987847216e-4
PLXNB1,0.2340892253025463
IL4R,0.01641561557194885
IL7R,2.8273697122954634e-5
EPHB6,1.6833954085390333e-6
CD44,0.0010046480481837204
ERBB3,5.460154315982757e-4
IL15RA,3.5022059971250366e-6
