target,imp
EDNRA,9.581701585393464e-5
CDON,0
IL20RA,0
CD47,1.6224006857879305e-4
UNC5D,0
PTGIR,7.159076926518785e-7
IL13RA1,1.1889725319855705e-4
ACVRL1,5.2412664812871806e-5
EPHA7,1.401257895733865e-4
LRP4,7.99394684862155e-6
TYRO3,0
CD46,1.3825988247028847e-4
CCR2,0
BOC,2.4835268922572322e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,7.0223128327104316e-6
ADIPOR1,3.13187171116855e-5
LTBR,4.425139561759414e-5
ACVR1,3.917714573892225e-5
RAMP2,0
KIT,5.984314646772515e-6
BMPR2,6.327554643894037e-5
KLRD1,0
LPAR2,1.461048607403256e-4
CMKLR1,2.8348902976425413e-5
LRP5,1.519870119269585e-5
GIPR,0
IL10RA,3.2039074968316216e-6
ROBO1,4.120644496414651e-5
RET,0
PLXND1,2.1909139185280075e-5
FGFR1,9.12088939611906e-5
IL11RA,2.0905353654805191e-7
CX3CR1,4.2147159020418606e-5
ROR2,3.0073786622373567e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.257190248828128e-4
NOTCH2,1.4608385518569069e-5
PTPRU,9.572567573333083e-5
CNTFR,0
LRP2,0
IGF1R,4.841248874857922e-7
LRP1,5.196894449005445e-5
ACKR3,5.44561808211913e-6
ADORA1,0
NPR3,3.4582797978773454e-5
IL1RAPL1,1.8142235123367287e-6
CD93,1.4350633819660425e-5
SCARB1,5.44430027130758e-7
OPRM1,4.390392599631478e-6
CALCRL,0
FLT3,0
SMO,3.7532254281022816e-6
ITGA6,2.9025364540437563e-7
EPHB4,2.300111184171969e-4
IL3RA,0
ITGA8,8.831654932891516e-5
OSMR,2.4426917377308584e-8
ITGA4,3.435639028859239e-7
SCARF1,0
MC1R,0
DDR2,6.099012165184135e-5
PLXNB2,1.7993156191047346e-4
IFNAR1,1.391892671545188e-4
EPHA4,1.967213114754101e-6
FPR3,0
PTPRF,5.183080273294427e-4
IL27RA,0
BDKRB2,3.2771723106792104e-5
TNFRSF4,4.351849313903366e-5
SSTR3,3.4574560038723616e-8
GFRA1,0
ITGAL,2.5276546732250738e-6
NTRK1,0
TGFBR1,1.1275446223160514e-4
LRP6,6.4625653057140585e-6
F2RL1,4.797623795744038e-5
EPHB3,3.133290163557676e-8
CD36,3.943513984793638e-4
GRM1,0
TACR1,8.489907914707007e-5
TSHR,7.792225592775058e-5
CSF2RB,0
F2RL2,0
ITGB1,1.1542162807801607e-4
VIPR1,1.3888888888888978e-5
PLXNA1,4.337136926736816e-5
EPHB1,4.7684051469581885e-5
IL2RA,0
ERBB4,0.011421242511031927
TNFRSF10B,1.4124293785310743e-6
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,9.746560808716661e-6
ATP6AP2,6.030941353308262e-4
ITGB7,1.4224076620359544e-7
EDNRB,0
ITGB6,2.0464155138924178e-4
PLXNA3,1.1679457823788659e-4
TGFBR2,4.4615469876443736e-5
LPAR4,0
PDGFRA,7.450358599216778e-5
IFNGR2,1.9799074845774478e-4
ITGB2,4.821259972110829e-5
FZD1,2.7953266296773876e-6
ITGAE,8.805355371076624e-5
NOTCH1,2.2513116822369576e-6
NOTCH4,1.0175010175010211e-7
AXL,6.119951040391668e-7
TNFRSF14,1.5876708961878725e-4
CCR7,0
IL23R,0
CXCR6,1.941936055398809e-6
TIE1,1.0080645161290314e-5
INSR,4.8248875379729644e-5
ITGAX,0
EPHB2,0
C3AR1,4.109053473851535e-5
EPHA5,0
ITGA9,6.571389629860414e-7
TNFRSF10A,4.369111843882294e-6
FPR1,6.22712226116889e-6
OXTR,0
ITGA5,0
ITGB4,1.1854411595476526e-6
IL18R1,2.2823873210507904e-5
ITGB5,8.170789043807596e-5
CELSR1,3.9032420591877964e-5
ITGA11,2.0956051261767674e-6
PTPRB,0
FZD4,2.6361435298647365e-5
PDGFRB,1.1046216679451144e-6
DCC,0
PTPRM,4.647175015475116e-6
VIPR2,0
IL1RL2,0
ITGAV,1.5682929659928567e-4
LRP11,1.2939259594557193e-4
NPFFR2,0
NTRK2,9.476776745133349e-6
ITGA10,0
ITGA1,4.6810438696879795e-5
P2RY12,0
CALCR,0
TNFRSF12A,8.244008879455784e-6
ROR1,0
ITGA2,3.4627757094696884e-5
UNC5C,2.2926594902901876e-4
PLXNC1,4.7308583226863345e-5
SDC2,8.793858984043725e-5
TNFRSF11A,9.977249852143743e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,8.551361035279777e-7
PTGDR,0
IL2RB,8.019008019007969e-6
CCR5,2.1669356676527926e-8
TNFRSF21,3.8460302982401064e-5
NOTCH3,1.6351782752513695e-5
HTR2C,2.2514757720098858e-7
LGR4,8.414678651134834e-5
ITGB8,5.659000940251872e-6
ERBB2,1.3190166222700622e-4
ACVR1B,1.0521055261842726e-7
NTRK3,0
LPAR1,2.602680823146542e-5
ITGA7,3.2467532467532306e-7
FZD6,1.1310947474796637e-5
IGF2R,7.888009012553603e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,1.7138229874148204e-5
THBD,0
IL10RB,2.5667849837919707e-6
IL12RB1,0
MERTK,0
FZD7,3.1180663976526374e-6
CD72,0
CD74,5.258703040716548e-4
CD4,1.245666119957696e-7
RYK,6.224256286104118e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.3423132423121576e-5
IL21R,0
LDLR,0
GPR39,3.800966897893019e-5
IFNGR1,8.207243760423418e-5
ITGAM,7.881080860499772e-5
MST1R,0
ACVR2A,6.05801179716572e-6
EPHA2,0
TLR4,1.2400793650793606e-6
APLNR,1.2329375228790517e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,1.6137056738450328e-5
IL17RC,4.9073599012323545e-05
EPHA1,0
NRXN1,1.981034532980524e-4
DRD2,4.988785953988937e-6
ADRB2,0
BMPR1B,2.9695527449608937e-6
NPY1R,0
HCRTR2,0
ADIPOR2,5.6473283351183906e-5
BMPR1A,7.879524573387496e-5
TNFRSF17,0
IL20RB,0
GRM5,5.350149952002889e-5
PROCR,8.043758043758086e-7
CCR10,0
NPR2,5.463297131900061e-5
CXCR4,1.5474206520388797e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.858707269094314e-7
ACKR2,0
PTPRG,5.0938576966396174e-5
SDC3,5.341595000267008e-8
PTCH1,2.91101394254388e-7
VLDLR,3.287136380763802e-5
RAMP3,1.0359164588169301e-5
FZD8,1.8652503625483538e-5
CSF2RA,7.70286365213235e-6
IL6ST,3.820706097751934e-5
LIFR,6.171305088008417e-5
IL1RAP,5.8724848881436114e-5
FLT4,0
EGFR,0
IFNAR2,1.3546837839853687e-4
IL17RA,1.0940237683256838e-6
NRP1,3.2358839481473916e-5
NRP2,1.8174527967145395e-5
PLXNB1,8.580262840969067e-5
IL4R,1.8970637066040478e-5
IL7R,0
EPHB6,7.031635634613589e-6
CD44,2.3808218844215064e-4
ERBB3,2.911451341378823e-5
IL15RA,1.7969451931716326e-6
