target,imp
EDNRA,1.1159774834507235e-4
CDON,2.744731240060871e-5
IL20RA,0
CD47,1.4642392631971736e-5
UNC5D,0
PTGIR,8.023389928550097e-7
IL13RA1,2.173459858751014e-4
ACVRL1,2.3399209003520242e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0014326628942474857
CCR2,2.844950213371278e-5
BOC,2.8460251948516095
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0.23789920733524206
ADIPOR1,1.9892794339998278e-4
LTBR,1.9790728559550933e-4
ACVR1,4.455714108995814e-6
RAMP2,2.3088023088023087e-5
KIT,0
BMPR2,1.0675983140188217e-4
KLRD1,1.7609560817553016e-7
LPAR2,1.8328781667121852e-4
CMKLR1,1.7928255603139738e-7
LRP5,9.533200494129177e-4
GIPR,6.521739130434786e-5
IL10RA,0
ROBO1,0.0023655148344081745
RET,0
PLXND1,3.7698176370781446e-4
FGFR1,1.3332136101165746e-4
IL11RA,5.1386511997693e-7
CX3CR1,0
ROR2,3.813846288622377e-7
TNFRSF13B,0
RAMP1,9.243650374794743e-7
CD27,7.7480439417397e-8
ROBO2,2.824633069171793e-4
NOTCH2,0.0018469382439929678
PTPRU,1.117119805351006e-6
CNTFR,0
LRP2,0
IGF1R,2.5987445831582522e-5
LRP1,0.12408326771628918
ACKR3,8.003201280512192e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,2.888934897852039e-7
SCARB1,0.0013348957689237673
OPRM1,3.061085063107306e-5
CALCRL,0
FLT3,0
SMO,1.126913303607143e-6
ITGA6,0
EPHB4,0.06514431423355387
IL3RA,0
ITGA8,9.95854527767355e-6
OSMR,6.228339981500853e-5
ITGA4,1.4423076923076927e-4
SCARF1,0
DDR2,4.74391829938395e-4
PLXNB2,5.453147457639308e-4
IFNAR1,0.11733537588754418
EPHA4,0
FPR3,2.1384056314912094e-7
PTPRF,0.0010252659163778927
IL27RA,0
BDKRB2,0
TNFRSF4,4.10420578487794e-7
SSTR3,0
GFRA1,0
ITGAL,1.7465903411510113e-6
NTRK1,0
TGFBR1,0.001509946305852439
LRP6,6.659426328515725e-5
F2RL1,0
EPHB3,0
CD36,0.007345137810087438
GRM1,0
TACR1,1.2632128564096625e-5
TSHR,0
CSF2RB,1.7871501320978652e-5
F2RL2,0
ITGB1,1.8932487738967469e-4
VIPR1,5.305479100758048e-7
PLXNA1,2.421451454997065e-6
EPHB1,0
IL2RA,0
ERBB4,0.007534236322753546
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0058685763144560674
ITGB7,1.0265981361156874e-5
EDNRB,0
ITGB6,2.489801394107602e-4
PLXNA3,1.4240499365129064e-5
TGFBR2,1.9535720990737187e-4
LPAR4,0
PDGFRA,2.916018662519476e-7
IFNGR2,1.4330129354185055e-4
ITGB2,1.218407078890447e-5
FZD1,0
ITGAE,7.743694409428602e-6
NOTCH1,9.090909090909094e-5
NOTCH4,1.7191302065672428e-5
AXL,5.632907452955042e-7
TNFRSF14,9.451476748467474e-6
CCR7,1.9121798749747933e-4
IL23R,0
CXCR6,0
TIE1,7.373948665640485e-5
INSR,1.2594903829035432e-4
ITGAX,0
EPHB2,1.2451861360718853e-4
