target,imp
EDNRA,1.1492853453315899e-5
CDON,8.306588987269543e-6
IL20RA,0
CD47,1.6547528109587114e-5
UNC5D,0
PTGIR,8.803603537707953e-6
IL13RA1,5.012184520765538e-5
ACVRL1,8.443867732518559e-6
EPHA7,0
LRP4,0
TYRO3,7.074055921565481e-8
CD46,8.775960026453614e-5
CCR2,4.064247626479368e-7
BOC,1.2317849261493103e-5
CHRM3,1.6753923936602392e-6
ACVR2B,2.7838047897747872e-6
SELL,6.8628550555952e-7
C5AR1,3.0539741890929104e-6
ADIPOR1,3.182757448688547e-5
LTBR,4.1737211596266764e-5
ACVR1,8.899657916242962e-6
RAMP2,2.953695189351793e-7
KIT,6.526720339203686e-7
BMPR2,2.13675497634063e-5
KLRD1,4.790173820158852e-6
LPAR2,1.1346089303129856e-5
CMKLR1,8.08145127900832e-7
LRP5,2.349121441519819e-6
GIPR,0
IL10RA,1.126655302002231e-6
ROBO1,3.030009255183352e-5
RET,3.7503147448284715e-6
PLXND1,3.3646192300885145e-5
FGFR1,3.910737555019579e-5
IL11RA,1.8384182051804542e-5
CX3CR1,0
ROR2,9.231580608652516e-6
TNFRSF13B,0
RAMP1,7.1820593740026525e-6
CD27,1.5438870555015268e-6
ROBO2,7.314607709132994e-5
NOTCH2,3.9122508627333186e-5
PTPRU,3.5030432571068353e-6
CNTFR,6.916107614634257e-8
LRP2,2.4854214589983284e-6
IGF1R,1.2368105457458015e-5
LRP1,1.8066417400494355e-5
ACKR3,2.2777226026918835e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,3.738214669309237e-6
SCARB1,1.074026526022536e-5
OPRM1,0
CALCRL,5.370800863528481e-6
FLT3,0
SMO,2.428425273250665e-7
ITGA6,2.5261891759373473e-6
EPHB4,4.5154772990016087e-5
IL3RA,1.99313914006242e-6
ITGA8,2.582920826170651e-6
OSMR,6.279688470375521e-6
ITGA4,3.628205186754067e-6
SCARF1,8.215215637108313e-7
MC1R,4.100974480845043e-7
DDR2,1.0308971743527469e-5
PLXNB2,5.577954459818229e-5
IFNAR1,5.672824546340098e-5
EPHA4,0
FPR3,7.856905828750515e-7
PTPRF,6.588530461278246e-5
IL27RA,2.096007965574746e-6
BDKRB2,0
TNFRSF4,1.5283048885562294e-6
SSTR3,2.161775218369759e-6
GFRA1,3.831854716761457e-6
ITGAL,1.810637083044359e-5
NTRK1,4.774599132614451e-7
TGFBR1,7.135822197444175e-6
LRP6,2.2475647066199115e-7
F2RL1,3.2878297693257706e-8
EPHB3,7.722413992638588e-7
CD36,6.139292958002289e-5
GRM1,9.652426371874103e-7
TACR1,7.365298826307828e-6
TSHR,0
CSF2RB,0
F2RL2,5.314033741441186e-7
ITGB1,4.944354353948256e-5
VIPR1,4.001596935783752e-6
PLXNA1,1.0499696342960645e-5
EPHB1,1.6009203004698543e-7
IL2RA,1.9170171213591694e-7
ERBB4,3.183909474991653e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.059492229380738e-6
PTCH2,0
ATP6AP2,1.1744336313416252e-4
ITGB7,1.5811040691801809e-6
EDNRB,6.279094824491256e-7
ITGB6,3.586495566316148e-5
PLXNA3,1.396024514757164e-5
TGFBR2,1.257439235046267e-5
LPAR4,0
PDGFRA,6.947575063345663e-6
IFNGR2,4.910900947691962e-5
ITGB2,1.5384737097803703e-5
FZD1,5.850046917376403e-8
ITGAE,1.7590093335106438e-5
NOTCH1,0
NOTCH4,8.035867146934934e-6
AXL,1.2964941959507856e-5
TNFRSF14,2.2552258957285293e-6
CCR7,0
IL23R,8.843909687904911e-7
CXCR6,1.2609097589698922e-6
TIE1,1.979648145711665e-6
INSR,2.8578171463150573e-5
ITGAX,0
EPHB2,7.485632264572078e-8
C3AR1,2.23304436927776e-6
EPHA5,0
ITGA9,1.3761264866646483e-5
TNFRSF10A,1.8759006789712506e-6
FPR1,5.613331886630762e-6
OXTR,0
ITGA5,9.373764201008745e-7
ITGB4,6.977015061414016e-6
IL18R1,7.305003662515686e-7
ITGB5,3.1795764695182084e-5
CELSR1,1.1828106724637314e-5
ITGA11,3.607862121623929e-6
PTPRB,2.034025329042716e-6
FZD4,1.5533578418681742e-7
PDGFRB,3.2708741344856064e-6
DCC,4.352309951535425e-6
PTPRM,2.5250272064701812e-5
VIPR2,0
IL1RL2,2.464383929591796e-6
ITGAV,5.0814847788398943e-5
LRP11,1.599931017535013e-5
NPFFR2,2.468612234228791e-6
NTRK2,3.1865361757175845e-5
ITGA10,0
ITGA1,1.658661798943922e-5
P2RY12,1.7038306813328208e-6
CALCR,0
TNFRSF12A,3.2548904729355967e-7
ROR1,1.697005951187703e-7
ITGA2,1.0402044785870643e-5
UNC5C,2.0653054174956507e-5
PLXNC1,2.2893596890208256e-5
SDC2,1.7900529802292892e-5
TNFRSF11A,0
EPHA6,6.817300605563975e-6
TNFRSF8,0
TNFRSF19,2.389619574840158e-5
PTGDR,3.866599937525734e-6
IL2RB,0
CCR5,0
TNFRSF21,1.129276435761181e-5
NOTCH3,1.8178694166168575e-5
HTR2C,2.6539183163864402e-6
LGR4,1.9972239761724104e-5
ITGB8,2.6615342584729525e-6
ERBB2,2.0627646044944288e-5
ACVR1B,5.308077227588749e-7
NTRK3,0
LPAR1,2.9538486117595356e-5
ITGA7,3.994806890706141e-6
FZD6,2.0822224867198522e-5
IGF2R,4.246398960258132e-5
ALK,6.800569552666089e-7
IFNLR1,1.7498184842607467e-6
ACKR4,3.881284727244992e-6
ROBO4,1.6004865479105936e-7
THBD,0
IL10RB,2.6209035751123154e-5
IL12RB1,2.6898298581410295e-6
MERTK,0
FZD7,1.8365843788010886e-5
CD72,1.9307579657914596e-6
CD74,1.2841824475333732e-4
CD4,3.0678560058820195e-6
RYK,1.9770279254215237e-5
TLR2,1.9806586757221575e-6
PTH2R,0
CSF1R,2.4736634063133104e-06
F2R,1.1689618659739443e-5
IL21R,1.0485019586816118e-6
LDLR,3.769791404875482e-7
GPR39,1.3997416409370139e-5
IFNGR1,1.1723139525955035e-5
ITGAM,3.666545454611286e-6
MST1R,9.683679161637044e-6
ACVR2A,3.316558195564798e-5
TLR4,0
APLNR,0
RXFP1,4.7381887750499834e-7
GPR37,0
PLXNA4,1.5500628725369096e-6
UNC5A,0
GRIN2D,0
IL17RC,2.60138517071358e-6
EPHA1,7.124107305378076e-6
NRXN1,4.4604894020964264e-6
DRD2,0
ADRB2,0
BMPR1B,9.840895840917304e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.3524946451587017e-5
BMPR1A,2.267238253434528e-5
TNFRSF17,3.708145977551389e-7
IL20RB,3.096096366276681e-6
GRM5,1.1713998469099957e-6
PROCR,5.001266987636997e-8
CCR10,0
UNC5B,0
NPR2,4.227600152307606e-6
CXCR4,1.4890840214582222e-5
TNFRSF10C,0
FZD3,0
