target,imp
IL18,0.21939104583284247
SEMA3F,0.8167863191553782
IL20,0.08054264184474323
IL12A,0.11820111363327708
CSF1,0.1610695410660266
RARRES2,0.19034856337815487
CXCL11,0.3561374025918982
WNT2,0.08419313620064577
INHBB,0.057774797151014336
WNT4,0.24526900945528193
EDA,0.10381924319251594
BMP4,0.244184043939466
WNT5A,0.2031309255153852
PTN,0.1032044213075341
CXCL12,0.007085892999997253
TNFSF11,0.18433905894451594
CCL17,0.2968037638693752
GDF11,0.07689586518449336
TNFSF12,0.010670861500995445
TSLP,0.17583853597460272
HBEGF,0.10025209014694651
ANGPT1,0.2101217721154471
CX3CL1,0.19057392658178446
FGF13,0.22579971320988868
GAL,0.03340727026596592
ADCYAP1,0.0487140048485925
PDGFA,0.35239525981131675
TGFB3,0.638620788542513
IL15,0.15277720728146502
PTHLH,0.3182585580648414
CXCL2,0.091098373347324485
CCL11,0.1433892606471911
CD70,0.14352644472488485
IL7,0.09487968287985442
WNT11,0.23426577367886212
NRG1,0.16571715491233693
PENK,0.09898177301027233
CXCL10,0.11896210473843734
TGFB2,0.15802771117581765
EDN2,0.306456010212409
CCL19,0.1858376415840499
PDGFB,0.32791029369874175
PGF,0.10550989162819212
NRTN,0.2911655628100465
IL16,0.23224958853140382
WNT3,0.21604552128632182
INHBA,0.15501957598672295
PDGFD,0.21242942701533093
CCL28,0.20237489818915094
EGF,0.25388289137649606
IL34,0.1036376957792084
CGA,0.09403229833558392
MDK,0.15954848788202247
BMP2,0.19425502227227082
BTC,0.264566934451399
IGF1,0.24033569479523642
GAS6,0.12594457131381265
NTF4,0.0696717032967033
CCL20,0.07230434307270178
MST1,0.18425411517597323
CCL5,0.09453829894001725
AMH,0.2507913965625883
IL19,0.17452545321814716
CCL21,0.2351828307565319
IL11,0.1596689122364372
TNFSF8,0.1946976422910651
PNOC,0.055904897367331514
PDGFC,0.358522455533406
ADM,0.14992057490851668
FGF2,0.2717563282114528
TGFA,0.48912141757705574
WNT3A,0.14263192066199365
TGFB1,0.4663336490018123
CXCL9,0.5549405534835922
EDN1,0.04609288211243108
IL17B,0.06134366786147868
AGT,0.261510855896164
FGF18,0.06133073756047866
FGF7,0.13070147122380285
INHA,0.09322093914021806
BMP6,0.09081008174145622
CCL3,0.07844052601500479
IL1RN,0.0952544933569924
NRG3,0.1570847657917991
FGF10,0.14523995338980697
NRG2,0.3157642550493939
KITLG,0.23451507161036753
VEGFA,0.2343104051340399
TNFSF10,0.24241447651472675
CCL22,0.19287048606012078
BMP7,0.09085721001405556
CALCB,0.17224320575747976
IGF2,0.1196691941756743
HGF,0.07962456561453897
EBI3,0.13446460172887276
ANXA1,0.10764899307775982
WNT7B,0.22463241261501948
TNFSF13B,0.04079959119169476
PYY,0.1570074222577996
PSPN,0.17235273139684473
BDNF,0.023688650306748466
TNFSF15,0.25271305962142415
FGF1,0.05616958468886337
CCL2,0.1281322205119696
TNF,0.3459266396716302
VEGFB,0.3703264917642404
NMB,0.32921689161726697
LIF,0.03701259181292274
