target,imp
EDNRA,7.63537188199397e-6
CDON,5.595052353937553e-6
IL20RA,0
CD47,1.2410542141289404e-5
UNC5D,0
PTGIR,6.409216749069795e-6
IL13RA1,3.461573169305814e-5
ACVRL1,8.139455432648221e-6
EPHA7,0
LRP4,0
TYRO3,5.3262506036417295e-8
CD46,6.760537566370431e-5
CCR2,5.243219373358911e-7
BOC,6.7038100161136456e-6
CHRM3,1.7816751588131414e-6
ACVR2B,1.7077439143972943e-6
SELL,0
C5AR1,1.8656063327947802e-6
ADIPOR1,2.049569230272605e-5
LTBR,2.915719058064113e-5
ACVR1,7.667595243475383e-6
RAMP2,5.227357543132914e-8
KIT,7.90302666101618e-7
BMPR2,1.6228056190313983e-5
KLRD1,4.482640300595817e-6
LPAR2,1.1474731892899531e-5
CMKLR1,1.4301577388713994e-6
LRP5,1.4142720552831937e-6
GIPR,0
IL10RA,9.96225167140259e-7
ROBO1,2.564437847479342e-5
RET,2.6706486123746656e-6
PLXND1,2.548769439370849e-5
FGFR1,2.936869367017689e-5
IL11RA,1.37050545201764e-5
CX3CR1,0
ROR2,7.928751525377199e-6
TNFRSF13B,0
RAMP1,6.404949657594148e-6
CD27,1.1311066014949412e-6
ROBO2,5.1723296576791425e-5
NOTCH2,2.5103789272080063e-5
PTPRU,2.450222807887179e-6
CNTFR,0
LRP2,2.371124136298921e-6
IGF1R,7.9996472558711e-6
LRP1,1.2611121740837895e-5
ACKR3,1.621023900304935e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,2.36989782543536e-6
SCARB1,9.285445119614724e-6
OPRM1,0
CALCRL,5.8413654129638845e-6
FLT3,0
SMO,5.491447249465287e-7
ITGA6,1.9017159591925106e-6
EPHB4,3.3983427682594156e-5
IL3RA,2.423350934996453e-6
ITGA8,3.0507133574601853e-6
OSMR,6.002395890919408e-6
ITGA4,2.078722010561292e-6
SCARF1,3.7578525972442817e-7
MC1R,1.0966779835057872e-6
DDR2,6.9927651282605955e-6
PLXNB2,4.3527190677904454e-5
IFNAR1,4.438842245708327e-5
EPHA4,0
FPR3,7.981796689201159e-8
PTPRF,5.18823399892196e-5
IL27RA,3.497063303703142e-6
BDKRB2,0
TNFRSF4,2.2215514492998895e-6
SSTR3,2.0934235466099605e-6
GFRA1,3.6895157671632094e-6
ITGAL,1.3427347846818051e-5
NTRK1,3.6010947327986403e-7
TGFBR1,8.210363352375795e-6
LRP6,6.746114596891403e-7
F2RL1,3.694558531043557e-7
EPHB3,3.995774016972366e-7
CD36,4.384389909965756e-5
GRM1,1.7004469545140333e-7
TACR1,7.5529206336549055e-6
TSHR,0
CSF2RB,0
F2RL2,1.002163924377804e-6
ITGB1,3.670601738337225e-5
VIPR1,1.7684573914138364e-6
PLXNA1,6.892356014755816e-6
EPHB1,0
IL2RA,0
ERBB4,2.3977013042786603e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.891854116535389e-6
PTCH2,0
ATP6AP2,8.921888767587824e-5
ITGB7,4.290943281736403e-7
EDNRB,1.3556039918502322e-6
ITGB6,2.518895795099945e-5
PLXNA3,1.1396417344606198e-5
TGFBR2,9.519341091841087e-6
LPAR4,0
PDGFRA,6.203746304236043e-6
IFNGR2,3.665735067485935e-5
ITGB2,9.64237512890289e-6
FZD1,1.5813164462606448e-7
ITGAE,1.5005575529970029e-5
NOTCH1,0
NOTCH4,6.470485165833584e-6
AXL,8.496024041973802e-6
TNFRSF14,2.174362954182439e-6
CCR7,0
IL23R,1.6885161153880833e-6
CXCR6,6.228452502042331e-7
TIE1,1.95066591318185e-6
INSR,1.8293277713933575e-5
ITGAX,0
EPHB2,3.2568855391625115e-7
C3AR1,1.593641675824071e-6
EPHA5,8.438248894589336e-8
ITGA9,1.0635441530667006e-5
TNFRSF10A,2.1550300519147587e-6
FPR1,8.506725163234192e-6
OXTR,0
ITGA5,5.389264584946748e-7
ITGB4,5.817179165496901e-6
IL18R1,7.038530594386557e-7
ITGB5,2.503893067622156e-5
CELSR1,9.62155620505288e-6
ITGA11,1.8282474396171412e-6
PTPRB,1.768725714103767e-6
FZD4,5.173484169138402e-8
PDGFRB,2.1124578871817342e-6
DCC,4.981171855554375e-6
PTPRM,1.8633671978042054e-5
VIPR2,0
IL1RL2,3.212438178273496e-6
ITGAV,3.778107675107222e-5
LRP11,1.3650091697738464e-5
NPFFR2,7.653397131967133e-7
NTRK2,2.2273381945096676e-5
ITGA10,0
ITGA1,1.1384474709023223e-5
P2RY12,1.1989751242117223e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,7.824037437813093e-6
UNC5C,1.627800147200753e-5
PLXNC1,1.534614099045618e-5
SDC2,1.1814237392952778e-5
TNFRSF11A,0
EPHA6,7.3866868204115775e-6
TNFRSF8,0
TNFRSF19,1.4949362493075472e-5
PTGDR,3.979014142516096e-6
IL2RB,0
CCR5,0
TNFRSF21,8.660518383540098e-6
NOTCH3,1.4398456317174168e-5
HTR2C,1.8023168070882447e-6
LGR4,1.6735148665050547e-5
ITGB8,2.2621502723647207e-6
ERBB2,1.60291507908758e-5
ACVR1B,1.7053594646399115e-6
NTRK3,0
LPAR1,2.608244328609601e-5
ITGA7,4.379019941967803e-6
FZD6,1.978575592099568e-5
IGF2R,3.080194760403407e-5
ALK,2.3076923076924272e-7
IFNLR1,1.4985580599743021e-6
ACKR4,2.2660586809373443e-6
ROBO4,0
THBD,0
IL10RB,1.9783224845626008e-5
IL12RB1,1.3722984641269818e-6
MERTK,1.52981923655913e-8
FZD7,1.2641617863738942e-5
CD72,1.0939507247720868e-6
CD74,1.0422174342372468e-4
RYK,1.6473739056709125e-5
TLR2,1.426044958480362e-6
PTH2R,2.2511266889078344e-8
CSF1R,2.831589121642137e-6
F2R,1.2462855007238478e-5
IL21R,8.320841972615919e-7
LDLR,0
GPR39,1.0756569195658707e-5
IFNGR1,1.0103014494539805e-5
ITGAM,2.5526858821720963e-6
MST1R,6.624563648834766e-6
ACVR2A,2.5970732410217283e-5
EPHA2,2.49954991790596e-6
TLR4,0
APLNR,0
RXFP1,4.9756813573658725e-8
GPR37,0
PLXNA4,3.4738557376146234e-6
UNC5A,0
GRIN2D,0
IL17RC,3.441378279048486e-6
EPHA1,4.201788769981841e-6
NRXN1,3.172598156460655e-6
DRD2,0
ADRB2,0
BMPR1B,6.276219627918006e-6
NPY1R,0
HCRTR2,0
ADIPOR2,7.823462657054174e-6
BMPR1A,1.6441043528259e-5
TNFRSF17,2.687917024763982e-7
IL20RB,1.975767692095141e-6
GRM5,4.5344397689517934e-7
PROCR,5.0402378992287377e-8
CCR10,0
UNC5B,0
NPR2,1.9157555532623684e-6
CXCR4,1.2459254477978663e-5
TNFRSF10C,0
FZD3,6.876664725919118e-8
PLXNA2,1.2266760957796842e-5
ACKR2,0
PTPRG,4.88573518028077e-6
SDC3,5.582266769637019e-6
PTCH1,1.2105762386943083e-5
VLDLR,6.249940604358426e-6
RAMP3,0
FZD8,0
CSF2RA,9.452348637677779e-6
IL6ST,2.1792963734901806e-5
LIFR,9.595343109962477e-6
IL1RAP,1.9780048480003297e-6
FLT4,2.647154221078966e-6
EGFR,1.9721331519843148e-6
IFNAR2,4.408724685665028e-5
IL17RA,6.2310700540408985e-6
NRP1,9.127664324324716e-6
NRP2,1.1205752696227171e-6
PLXNB1,3.516896667076579e-5
IL4R,1.866997273369781e-5
IL7R,5.396129530550917e-6
EPHB6,0
CD44,3.513449088365634e-5
ERBB3,3.626963645197575e-5
IL15RA,1.4873541908304353e-7
