target,imp
IL18,0.1084492174356674
SEMA3F,0.17851938495986627
IL20,0.2290966925196002
IL12A,0.35334148409266514
CSF1,0.24387837444929897
RARRES2,0.12120759534667672
CXCL11,0.15273465474806958
WNT2,0.1373245173723506
INHBB,0.17397835345271231
WNT4,0.07810207435831973
EDA,0.21195313261156504
BMP4,0.10792962379001127
WNT5A,0.03539057366594011
PTN,0.18748203185703186
CXCL12,0.5171840138735535
TNFSF11,0.061678611471799025
CCL17,0.08025754929846435
GDF11,0.12182899451787986
TNFSF12,0.13056522995187275
TSLP,0.6623907153885866
HBEGF,0.17793918560144256
ANGPT1,0.21010742058918086
CX3CL1,0.0668424437440544
FGF13,0.2835001653685955
GAL,0.2837475545940138
ADCYAP1,0.10592292885742832
PDGFA,0.2941862320529376
TGFB3,0.2782260672090995
IL15,0.17583627406661756
PTHLH,0.25671947477194956
CXCL2,0.1529581056705921
CCL11,0.19179383249485962
CD70,0.03600934257105526
IL7,0.268316184851382
WNT11,0.19744819770949668
NRG1,0.19210970871481822
PENK,0.13195888999985222
CXCL10,0.29239087629391003
TGFB2,0.1560440444569199
EDN2,0.1341552668337448
CCL19,0.11563682721384916
PDGFB,0.05782887896419139
PGF,0.1338646010765292
NRTN,0.15294012816166178
IL16,0.15143605285566455
WNT3,0.15132623115144161
INHBA,0.10666989521701428
PDGFD,0.17534636377076654
CCL28,0.11248802396444965
EGF,0.3314697393596344
IL34,0.07826386865279021
CGA,0.06893195743744521
MDK,0.1205370358539485
BMP2,0.056914612937436264
BTC,0.06616537627316665
IGF1,0.12044077696107264
GAS6,0.15600110703640846
NTF4,0.11904064815142465
CCL20,0.1058118545586432
MST1,0.08360583035750446
CCL5,0.15343645901216438
AMH,0.12956789570502672
IL19,0.15952069570910254
CCL21,0.12198668983994647
IL11,0.2262368876773849
TNFSF8,0.08173580301685891
PNOC,0.1522179823796944
PDGFC,0.13224513544289418
ADM,0.40065906128501616
FGF2,0.10301048207739096
TGFA,0.23710545999802918
WNT3A,0.17890057130222609
TGFB1,0.1817694355656975
CXCL9,0.10805077683034807
EDN1,0.36146073140845947
IL17B,0.18542623261007102
AGT,0.2494729658549155
FGF18,0.4431758950985921
FGF7,0.08765289904765065
INHA,0.25197465087022164
BMP6,0.07885820259798376
CCL3,0.2078198770064429
IL1RN,0.13897617515464897
NRG3,0.4096614133354515
FGF10,0.11971067541951813
NRG2,0.15464194483948585
KITLG,0.07817458987981837
VEGFA,0.15585687908106718
TNFSF10,0.13508806701251327
CCL22,0.04327868429042175
BMP7,0.1036418596948833
CALCB,0.30464830073857224
IGF2,0.12348556721708065
HGF,0.09200826325091033
EBI3,0.2544670756817801
ANXA1,0.1937345000134283
WNT7B,0.2438407589930969
TNFSF13B,0.20737095034482042
PYY,0.15519882315648206
PSPN,0.1297020309533775
BDNF,0.16009539677111576
TNFSF15,0.20086306310254234
FGF1,0.1374876504810542
CCL2,0.24149485336097823
TNF,0.2125088754885281
VEGFB,0.047479373952555505
NMB,0.1319516392256358
LIF,0.1391762312600029
