target,imp
IL18,0.030751373626373632
SEMA3F,0.06087344083411264
IL20,0.03968637668747041
IL12A,0.03833810865191147
CSF1,0.029644207414532265
RARRES2,0.0372259103326118
CXCL11,0.07424795373365449
WNT2,0.10591321204547527
INHBB,0.07960065836124972
WNT4,0.039856282388757186
EDA,0.08256435908591181
BMP4,0.07317951812129393
WNT5A,0.09424233190152882
PTN,0.01611138358278623
CXCL12,0.19798265629255027
TNFSF11,0.05754595224270408
CCL17,0.1680361778593511
GDF11,0.07455238836575517
TNFSF12,0.038117458841495304
TSLP,0.0445801715853615
HBEGF,2.341356687865709e-4
ANGPT1,0.07936922373116903
CX3CL1,0.034853695029776824
FGF13,0.06630644714532075
GAL,0.0637142309586601
ADCYAP1,0.07892373972692465
PDGFA,0.04874826742416847
TGFB3,0.06948646123337708
IL15,0.031696440879411085
PTHLH,0.07055058332433306
CXCL2,0.023516483516483517
CCL11,0.03320316668078472
CD70,0.09917377135503364
IL7,0.06688686796450766
WNT11,0.08771137088374877
NRG1,0.03036800160383337
PENK,0.10996237682629578
CXCL10,0.06501558830066144
TGFB2,0.008481805622320177
EDN2,0.0374197989268731
CCL19,0.03993399111961383
PDGFB,0.03156458607377746
PGF,0.0142938043685268
NRTN,0.05936134388999895
IL16,0.043757111343953534
WNT3,0.028345628415300545
INHBA,0.013283903441473975
PDGFD,0.02131144607963661
CCL28,0.019620026149529082
EGF,0.030858797687538565
IL34,0.0925946662385801
CGA,0.02074720461919794
MDK,0.06107087698365566
BMP2,0.09029802913287412
BTC,0.05743034991970155
IGF1,0.007855731225296442
GAS6,0.03161210396462866
NTF4,0.009976359338061465
CCL20,0.023329959370087017
MST1,0.08488348753402915
CCL5,0.05782370752291685
AMH,0.04131870367383969
IL19,0.10835504313933063
CCL21,0.11670992891236058
IL11,0.05942812695254236
TNFSF8,0.0652935539961391
PNOC,0.024689973374957593
PDGFC,0.032782965735256714
ADM,0.05169470540058775
FGF2,0.032819801421103766
TGFA,0.11326496713458323
WNT3A,0.016025354700310097
TGFB1,0.07456261989539781
CXCL9,0.06581881511069576
EDN1,0.07120678638236026
IL17B,0.043060131203618505
AGT,0.08071454332996279
FGF18,0.043162447036147106
FGF7,0.02152365952590834
INHA,0.01380858727839091
BMP6,0.04805757808533927
CCL3,0.06987809354939745
IL1RN,0.03442851825491662
NRG3,0.052051302653807606
FGF10,0.05776676449126928
NRG2,0.05694495523695119
KITLG,0.03142197284690131
VEGFA,0.06843998567910933
TNFSF10,0.042534775195954555
CCL22,0.03174690284880264
BMP7,0.022576253347547415
CALCB,0.03261376023105631
IGF2,0.005520472115536445
HGF,0.04270511153753736
EBI3,0.0637972810457171
ANXA1,0.04202781666253938
WNT7B,0.02689658801005109
TNFSF13B,0.0664457691724296
PYY,0.07056236027760185
PSPN,0.07706205755123938
BDNF,0.1411923459384883
TNFSF15,0.07911938567758785
FGF1,0.0331267260209761
CCL2,0.03708244338429623
TNF,0.1533881336890091
VEGFB,0.11324115432495019
NMB,0.05331247825891015
LIF,0.06255682224222518
