target,imp
IL18,0.04463568405982134
SEMA3F,0.0054887836653178925
IL20,0.07846109815298372
IL12A,0.04694155094155094
CSF1,0.02745459923099675
RARRES2,0.04236842105263158
CXCL11,0.017142857142857144
WNT2,0.06728339594845707
INHBB,0.09080543428887576
WNT4,0.009523809523809523
EDA,0.07876827591239238
BMP4,0.021786600496277914
WNT5A,0.046464126363265024
PTN,0.01268007662835249
CXCL12,0.045360141593624975
TNFSF11,0.0397656007387761
CCL17,0.02418773446046634
GDF11,0.012337713816554243
TNFSF12,0.009230769230769232
TSLP,0.027170403028213736
HBEGF,0.04908195240510166
ANGPT1,0.025247311083366676
CX3CL1,0.028868869778664853
FGF13,0.1281946090500292
GAL,0.039476418196165534
ADCYAP1,0.00920382696648319
PDGFA,0.015
TGFB3,0.030855442423334257
IL15,0.031108836539510788
PTHLH,0.002057293483947803
CXCL2,0.035129109624923625
CCL11,0.02029433889493621
CD70,0.02107386536222398
IL7,0.07501380731077142
WNT11,0.0481792150501828
NRG1,0.01875
PENK,0.02925158647652335
CXCL10,0.016373597600082394
TGFB2,0.01995574567810039
EDN2,1.5171085900592192e-4
CCL19,0.0010206764211740916
PDGFB,0.016284033541440243
PGF,0.015776224427292703
NRTN,0.031395770869761266
IL16,0.038783913269264385
WNT3,0.024491638795986623
INHBA,0.03290447502201344
PDGFD,0.03277777777777778
CCL28,0.10042126592651958
EGF,0.03216876522487716
IL34,0.01935083889415641
CGA,0.056638294254478846
MDK,0.07541529844038011
BMP2,0.056958122076870926
BTC,0.020378472335860653
IGF1,0.020919309486882774
GAS6,0.0351065431689671
NTF4,0.04129870129870129
CCL20,0.05267488237481189
MST1,0.09161972487353255
CCL5,0.05804339814870562
AMH,0.0964595619825252
IL19,0.06231718856313947
CCL21,0.0194903063560592
IL11,0.023665933138957942
TNFSF8,0.019299291993888773
PNOC,0.07976820215014319
PDGFC,0.00806860902255639
ADM,0.014336757763742002
FGF2,0.04873079735784109
TGFA,0.05996263845169023
WNT3A,0.03225225225225225
TGFB1,0.08364199859296066
CXCL9,1.3776091081593928e-4
EDN1,0.048276773761713514
IL17B,0.02280019715088674
AGT,0.025815221423107198
FGF18,0.008571428571428572
FGF7,0.00875
INHA,0.04920083132695918
BMP6,0
CCL3,0.05180061943476577
IL1RN,0.034059284726258326
NRG3,0.07351248400410718
FGF10,0.056995657653552384
NRG2,1.9423333931741566e-5
KITLG,0.011116101930435331
VEGFA,0.06909020077893764
TNFSF10,0.01633472611841788
CCL22,0.06981759181592045
BMP7,0.023206751054852322
CALCB,0.029607287376152307
IGF2,0.028497175141242937
HGF,0.009759901774668697
EBI3,0.17576453005744186
ANXA1,0.12696782649432567
WNT7B,0.038470994364103873
TNFSF13B,0.02045188917372807
PYY,0.10383213993981594
PSPN,1.8065268065268068e-4
BDNF,0.11135341656651326
TNFSF15,0.01552895074442791
FGF1,0.030328033854057194
CCL2,0.0032247050227948203
TNF,0.08066393068295018
VEGFB,0.04575782138340592
NMB,0.0360675207929616
LIF,0.07397029224737238
