target,imp
EDNRA,8.981820765826191e-4
CDON,6.978933955446133e-4
IL20RA,9.469696969696961e-6
CD47,0.011505148931185294
UNC5D,0.010954718006394821
PTGIR,0.1976900074615271
IL13RA1,0.0070893550452395485
ACVRL1,7.684017050997021e-4
EPHA7,4.522234443526381e-4
LRP4,5.714285714285699e-6
TYRO3,0
CD46,0.021042757975754483
CCR2,0
BOC,0.09370993077591948
CHRM3,2.260060959159778e-6
ACVR2B,2.0263857843424646e-6
SELL,9.666172198380115e-7
C5AR1,8.039407765197017e-4
ADIPOR1,6.338971735015645e-4
LTBR,0.01089122509209957
ACVR1,0.6032049170870859
RAMP2,2.7862530722942632e-5
KIT,0.0032306289698776423
BMPR2,0.18952947133161133
KLRD1,3.885598509157209e-6
LPAR2,0.0011150643876738817
CMKLR1,3.4452858337963356e-5
LRP5,2.2611492904262503e-4
GIPR,0.0011613696752517922
IL10RA,0.0011015399130595187
ROBO1,0.022615736084192123
RET,2.1239010461597194e-6
PLXND1,0.0023607504688667787
FGFR1,0.002372229199297889
IL11RA,1.2718742117064154e-4
CX3CR1,4.761207981561709e-5
ROR2,1.7663249467595398e-4
TNFRSF13B,0
RAMP1,3.66352612097087e-5
CD27,1.7138950917154183e-6
ROBO2,0.022378211318588404
NOTCH2,0.05581874129034591
PTPRU,0.0020590573030857743
CNTFR,1.6272430186172683e-4
LRP2,2.2129883295483333e-6
IGF1R,0.0024488831411108637
LRP1,0.018764345419075405
ACKR3,5.338955122442653e-4
ADORA1,7.89473684210526e-5
NPR3,0.0012809886992156357
IL1RAPL1,1.7570437738792104e-4
CD93,1.3603871300517045e-5
SCARB1,1.8247393671647343e-4
OPRM1,1.5130789878786567e-5
CALCRL,7.637101197955313e-6
FLT3,0
SMO,9.356105895042009e-4
ITGA6,2.2019347793352642e-4
EPHB4,0.006765687306838649
IL3RA,2.8888750999421683e-6
ITGA8,4.857883209866802e-4
OSMR,0.001398810137437166
ITGA4,3.8370968292108006e-6
SCARF1,4.7925428033979234e-8
MC1R,1.4358773843077966e-4
PLXNB2,0.11062707954748341
IFNAR1,0.1744153650269572
EPHA4,1.747030048916843e-6
FPR3,6.233884241273501e-6
PTPRF,0.10021983338815765
IL27RA,3.752215222008286e-6
BDKRB2,3.19752105049919e-5
TNFRSF4,3.2917966352931973e-4
SSTR3,3.7628396775589393e-6
GFRA1,2.6838715852377736e-6
ITGAL,7.195712309627447e-4
NTRK1,4.41571287268603e-8
TGFBR1,0.28303914302733174
LRP6,2.611599239416683e-4
F2RL1,5.271706317702996e-4
EPHB3,0.004792331634331668
CD36,0.06812296436553583
GRM1,7.112375533428195e-6
TACR1,6.731551795320727e-4
TSHR,3.5950352813966735e-5
CSF2RB,1.3986013986013983e-4
F2RL2,2.562685113459615e-6
ITGB1,0.050688773029897834
VIPR1,0.001142938273325971
PLXNA1,6.592177089048027e-4
EPHB1,2.485781818733667e-4
IL2RA,0
ERBB4,0.4670901921185425
TNFRSF10B,3.7517521179284126e-6
FGFRL1,0
FSHR,0
IL5RA,2.616198116481153e-6
PTCH2,5.913732374804165e-5
ATP6AP2,0.1024054255981637
ITGB7,3.449647609622198e-4
EDNRB,1.1617051133535565e-6
ITGB6,0.001812729338085943
PLXNA3,0.0013735026196560604
TGFBR2,6.314194428771354e-4
LPAR4,4.683840749414525e-5
PDGFRA,8.67232689830642e-5
IFNGR2,0.3172059275887264
ITGB2,3.8909065651079227e-4
FZD1,2.0076245206533085e-6
ITGAE,0.0654058892457336
NOTCH1,6.438861923850426e-4
NOTCH4,0.0016784453472789133
AXL,1.160943366869862e-5
TNFRSF14,0.6141542638418288
CCR7,1.6666666666666634e-5
IL23R,1.5520569107607987e-06
CXCR6,0.20539834582129848
TIE1,4.524313547724472e-5
INSR,0.730157625965828
ITGAX,3.076900961226543e-4
EPHB2,0.1504589068472769
C3AR1,2.5374692320132307e-4
EPHA5,4.259121816404914e-7
ITGA9,5.665514435602534e-4
TNFRSF10A,0.16694208315970577
FPR1,0.005290614401638526
OXTR,0
ITGA5,4.326195111399519e-6
ITGB4,3.574062905001099e-5
IL18R1,4.755620392108946e-7
ITGB5,0.10195921351258017
CELSR1,0.006226787792211184
ITGA11,0.662126065186238
PTPRB,2.108427414188043e-6
FZD4,0.0019347161284576269
PDGFRB,0.0025782091738540784
DCC,7.653411432145285e-4
PTPRM,4.936171672108933e-4
VIPR2,0
IL1RL2,6.556554133606378e-5
ITGAV,0.007923895595896248
LRP11,0.001683456106047255
NPFFR2,2.860141195059041e-6
NTRK2,0.1294308183755305
ITGA10,3.690221620188523e-4
ITGA1,3.0495220529580406e-4
P2RY12,5.11665007424162e-4
CALCR,0
TNFRSF12A,4.989652698631e-4
ROR1,0
ITGA2,0.06118888325751751
UNC5C,0.002243776170942268
PLXNC1,3.67648879164225e-4
SDC2,0.004539935289214115
TNFRSF11A,7.923984970005751e-5
EPHA6,0.0010169850302907532
TNFRSF8,2.0181824502850783e-4
TNFRSF19,6.517761389490415e-4
PTGDR,2.2354838432718908e-6
IL2RB,3.83406180507629e-7
CCR5,3.027065527065529e-5
TNFRSF21,0.0013124756803964887
NOTCH3,9.182120392348164e-4
HTR2C,1.5738567427940219e-6
LGR4,0.011810974947389398
ITGB8,0.0024334387718264044
ERBB2,0.18594930337795706
ACVR1B,3.6372033798719496e-5
NTRK3,2.939048548148023e-4
LPAR1,0.10991859355467995
ITGA7,2.3965177629658956e-5
FZD6,5.986461656677983e-4
IGF2R,0.003387923253279813
ALK,8.256254903867433e-7
IFNLR1,6.44775076085115e-7
ACKR4,9.66963950096197e-7
ROBO4,9.681798591895116e-6
THBD,0
IL10RB,0.1580634680468779
IL12RB1,6.686297312138976e-4
MERTK,1.0240655401945741e-5
FZD7,5.715661420387215e-4
CD72,1.7219223325169036e-6
CD74,0.36653941330715056
CD4,1.0587860770633773e-6
RYK,6.301634495674857e-4
TLR2,9.769237060983114e-7
PTH2R,0
CSF1R,4.025324480641324e-5
F2R,0.003653059409780044
IL21R,0.0010191354862715749
LDLR,6.549588135439632e-5
GPR39,8.559323915450012e-4
IFNGR1,0.013076479402460227
ITGAM,0.0014478183831916614
MST1R,5.838794467662371e-4
ACVR2A,0.0029721529089324246
EPHA2,2.5078419779591484e-6
TLR4,0
APLNR,1.5285169254696134e-4
RXFP1,0.0013433374660550615
GPR37,0
PLXNA4,1.4252392443333875e-4
UNC5A,3.921568627450987e-6
GRIN2D,1.0396812348586405e-4
IL17RC,2.2875656924253947e-5
EPHA1,2.1630118642517043e-5
NRXN1,0.004508638864602285
DRD2,4.860444604959249e-6
ADRB2,0
BMPR1B,9.890650910589394e-4
NPY1R,3.836687557430378e-8
HCRTR2,3.0945796648656056e-5
ADIPOR2,6.093482722835887e-4
BMPR1A,0.15491458658004353
TNFRSF17,1.1433983021863898e-4
IL20RB,1.9641771969191756e-6
GRM5,5.038988286465058e-5
PROCR,4.7785609497653133e-4
CCR10,6.286216800507546e-8
UNC5B,3.988481954871781e-5
NPR2,3.9953485140118e-5
CXCR4,0.0014974945920023354
TNFRSF10C,0
FZD3,0
PLXNA2,0.13191373368186937
ACKR2,0
PTPRG,0.0014052751091950632
SDC3,0.006015962965597825
PTCH1,9.190861534995364e-5
VLDLR,2.2357584776889304e-4
RAMP3,5.231207374450271e-6
FZD8,0.004556497822129592
CSF2RA,9.10849150951936e-5
IL6ST,0.005688568238761623
LIFR,6.651614631889297e-5
IL1RAP,2.9515177721249294e-6
FLT4,0.0013344642987524174
EGFR,2.508312176979104e-5
IFNAR2,0.25008090469087324
IL17RA,5.07760815866439e-4
NRP1,3.979143504148156e-5
NRP2,0.005043095111858049
PLXNB1,0.002763350556353253
IL4R,5.641210397176611e-4
IL7R,0.0010041256054360295
EPHB6,3.6672211531143666e-5
CD44,0.004122221874808139
ERBB3,0.01770494171127644
IL15RA,2.4488650975624473e-5
