target,imp
EDNRA,0.0029456181332828475
CDON,0.0016251326175681844
IL20RA,0.00127105652967722
CD47,0.054494669156880296
UNC5D,2.8195753719489122e-8
PTGIR,3.403741982112931e-4
IL13RA1,0.012854610451680223
ACVRL1,1.4898139738642933e-4
EPHA7,5.5393989752111976e-6
LRP4,0
TYRO3,1.6141561494304942e-7
CD46,0.16213028694439363
CCR2,6.597367311058544e-4
BOC,1.4945456660056628e-4
CHRM3,9.003374269128022e-6
ACVR2B,1.0761246437389278e-5
SELL,2.0569089694093443e-6
C5AR1,0.0011192887328645871
ADIPOR1,0.0034832728744645415
LTBR,0.4383695001118511
ACVR1,5.499871057449596e-4
RAMP2,2.3086157539937978e-7
KIT,1.3413365158532933e-5
BMPR2,0.13832844490694307
KLRD1,1.530909941973358e-5
LPAR2,0.13179718339067037
CMKLR1,1.7331862519646292e-5
LRP5,1.6431347293063638e-4
GIPR,1.412299336852232e-4
IL10RA,5.813840858809496e-4
ROBO1,0.0036191919855751834
RET,8.103403524179637e-6
PLXND1,0.12248162734637258
FGFR1,0.010620788604457015
IL11RA,3.2330061171803e-4
CX3CR1,2.826075193845598e-4
ROR2,0.001725660906838804
TNFRSF13B,3.033957570103274e-7
RAMP1,2.8484516203226337e-5
CD27,8.214074890672988e-6
ROBO2,0.012899600317908178
NOTCH2,0.0013249922492114524
PTPRU,2.9492113006199456e-4
CNTFR,0
LRP2,1.3869132821805975e-5
IGF1R,0.13786384946442415
LRP1,1.0029188005396081
ACKR3,3.3286168421267496e-4
ADORA1,0.0011111111111111113
NPR3,1.7542554720240654e-5
IL1RAPL1,9.592655460202506e-6
CD93,8.803077102004453e-5
SCARB1,5.8415741642386395e-5
OPRM1,1.0858899323748691e-4
CALCRL,2.1714691942512164e-5
FLT3,0
SMO,0.0022181927620086987
ITGA6,0.0014468405192251809
EPHB4,0.0041751350270862395
IL3RA,7.335509191423366e-6
ITGA8,0.0010441491242707964
OSMR,4.3791528130660397e-4
ITGA4,0.001756859885050548
SCARF1,2.321680915960305e-6
MC1R,0.0021701828244292246
DDR2,9.362634630594014e-4
PLXNB2,0.0032638988368513394
IFNAR1,0.007565321635971221
EPHA4,1.5825053410647224e-4
FPR3,5.619818154544905e-4
PTPRF,0.17349030653604797
IL27RA,1.8387775051641022e-5
BDKRB2,7.1420922507754945e-6
TNFRSF4,0.0032205979639467626
SSTR3,1.3618739939634701e-5
GFRA1,1.2821221412003096e-5
ITGAL,0.016203027283824757
NTRK1,0
TGFBR1,0.0011039248622081149
LRP6,0.0019607604232019034
F2RL1,0.0010505105599755951
EPHB3,4.077153841805325e-6
CD36,0.07459219721756613
GRM1,3.275998601004696e-6
TACR1,3.038141770865412e-4
TSHR,0.0021546194318312374
CSF2RB,7.021384412688758e-5
F2RL2,2.8749002685427536e-6
ITGB1,0.059677012626591065
VIPR1,0.007395958154620237
PLXNA1,0.0020554990159711373
EPHB1,5.140793348538614e-6
IL2RA,0
ERBB4,0.07188085258208926
TNFRSF10B,1.0763579396591296e-4
FGFRL1,2.0202020202020194e-4
FSHR,0
IL5RA,6.3611809580181154e-06
PTCH2,0
ATP6AP2,0.16106457110169445
ITGB7,2.0073798183072303e-5
EDNRB,8.940996448220786e-4
ITGB6,0.05078579697309113
PLXNA3,0.005375292884654592
TGFBR2,7.097726594134836e-4
LPAR4,0
PDGFRA,7.3070561662104e-4
IFNGR2,0.003365989390646824
ITGB2,0.08269049354958596
FZD1,0.0011877538599618445
ITGAE,0.1446637035376522
NOTCH1,0.0030082032813125254
NOTCH4,5.999245146265968e-4
AXL,1.2614730283551335e-4
TNFRSF14,7.624513566876684e-4
CCR7,2.22222222222222e-4
IL23R,8.706760596747698e-6
CXCR6,0.001214503515366304
TIE1,0.001969240945269406
INSR,9.257622436489117e-4
ITGAX,1.7549730590285637e-5
EPHB2,0.00076463649059099195
C3AR1,2.0720025996209416e-4
EPHA5,3.02197802197802e-4
ITGA9,1.9750782642334312e-4
TNFRSF10A,2.3430608774666095e-4
FPR1,6.252625115451394e-4
OXTR,2.4154589371980713e-5
ITGA5,6.0846560846560816e-5
ITGB4,5.291463159355826e-4
IL18R1,6.295824189477738e-5
ITGB5,0.039045183854232696
CELSR1,0.001145734505408576
ITGA11,7.860911082585968e-4
PTPRB,7.992377408840498e-6
FZD4,1.642610293334433e-5
PDGFRB,0.0014942010581569009
DCC,6.159404052872417e-4
PTPRM,4.676608431391985e-4
VIPR2,0
IL1RL2,1.299927594137101e-5
ITGAV,0.1772604211453838
LRP11,0.006391602672930104
NPFFR2,1.1553074237302824e-5
NTRK2,0.05144306775318148
ITGA10,0
ITGA1,0.7061960211973775
P2RY12,8.788197196330418e-6
CALCR,0
TNFRSF12A,0.16365389631229782
ROR1,0.2856818323132975
ITGA2,0.0019145159778313164
UNC5C,0.08637653239192548
PLXNC1,0.0017302805092232326
SDC2,0.005371623800425116
TNFRSF11A,9.04422972706001e-6
EPHA6,0.29784296875453736
TNFRSF8,5.086298799304712e-4
TNFRSF19,4.902920082644298e-4
PTGDR,1.299575851856155e-5
IL2RB,7.619139888377188e-5
CCR5,2.870813397129185e-4
TNFRSF21,3.108844634148481e-4
NOTCH3,0.0011814687898273762
HTR2C,1.3679827733906494e-5
LGR4,8.317985457064955e-4
ITGB8,2.6148126866821933e-4
ERBB2,0.00622577086096183
ACVR1B,5.947300102425193e-4
NTRK3,2.3925620032444386e-8
LPAR1,0.08559990117939265
ITGA7,8.317689069858382e-5
FZD6,0.0034124555488045582
IGF2R,0.0033426036522566016
ALK,3.402656705723694e-5
IFNLR1,1.997361791009969e-6
ACKR4,1.1966576152555505e-5
ROBO4,9.623960521442342e-7
THBD,3.030303030303029e-5
IL10RB,0.0021096422511919996
IL12RB1,0.0012157880667500415
MERTK,0
FZD7,1.112945430257771e-4
CD72,1.241797230618396e-5
CD74,0.04334474566321837
CD4,6.4827021758667965e-6
RYK,0.0018941672170517778
TLR2,1.2244148138574614e-4
PTH2R,3.473729917498919e-5
CSF1R,2.4178649147283837e-5
IL21R,2.6150405962330577e-5
LDLR,0.0014361156942330833
GPR39,3.450681442655644e-4
IFNGR1,0.14478458633262006
ITGAM,5.051721527731117e-4
MST1R,1.2917329083544666e-4
ACVR2A,0.05128781850052892
EPHA2,1.2530490805780992e-5
TLR4,0
APLNR,0.008161253746776285
RXFP1,9.57951088093966e-4
GPR37,0
PLXNA4,3.3825367410653166e-4
UNC5A,5.7344115964805614e-5
GRIN2D,7.731172712373918e-5
IL17RC,1.9336305339816896e-5
EPHA1,2.117674959307859e-4
NRXN1,9.834263436823514e-4
DRD2,4.024144869215276e-6
ADRB2,2.0454545454545454e-4
BMPR1B,0.0019496459399395546
NPY1R,2.15787009838795e-6
HCRTR2,0
ADIPOR2,0.20811960688576975
BMPR1A,0.10290129551097203
TNFRSF17,2.1191337067363804e-4
IL20RB,8.300243089725309e-6
GRM5,1.4229185922310759e-5
PROCR,6.226650062266491e-7
CCR10,2.8622267169782675e-7
UNC5B,7.621079907022769e-7
NPR2,2.0047233636309413e-4
CXCR4,0.2174590257895442
TNFRSF10C,3.858620157431818e-7
FZD3,5.627572910333993e-7
PLXNA2,0.11428300921650965
ACKR2,0
PTPRG,0.15689527222164737
SDC3,7.371485647727108e-4
PTCH1,5.233016494963102e-4
VLDLR,0.0011421111756733998
RAMP3,1.3998684259221159e-5
FZD8,0.0034423900435522604
CSF2RA,0.0019002069239593632
IL6ST,0.0017806630560992507
LIFR,1.7526550602806417e-4
IL1RAP,1.807495116270959e-5
FLT4,0.12012606629145559
EGFR,3.370770915689199e-4
IFNAR2,0.13031673010127642
IL17RA,0.10245864639739033
NRP1,8.29826403096566e-4
NRP2,0.11231935749918398
PLXNB1,0.08050180580740884
IL4R,0.0016019100461742688
IL7R,2.6402236546666995e-5
EPHB6,3.4649122807017536e-4
CD44,0.06007450784828232
ERBB3,0.19823566551732089
IL15RA,7.921653037825009e-6
