target,imp
EDNRA,1.0836492744936233e-5
CDON,1.1695906432748537e-4
IL20RA,0
CD47,4.980189965391407e-4
PTGIR,0
IL13RA1,4.7278936729448675e-4
ACVRL1,4.6546300841833824e-7
EPHA7,9.523809523809517e-5
LRP4,0
TYRO3,0
CD46,7.886744947745543e-4
CCR2,1.260504201680672e-4
BOC,2.0202020202020193e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.749999999999998e-4
ADIPOR1,2.9165455012555917e-4
LTBR,0.0020818722769376124
ACVR1,0
RAMP2,0
KIT,1.451378809869383e-5
BMPR2,2.6786237600752596e-4
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,1.2684000732781227e-4
IL10RA,0
ROBO1,1.453879606247592e-4
RET,0
PLXND1,1.7458600248538127e-6
FGFR1,2.8634523846562883e-4
IL11RA,0.0017852831435986405
CX3CR1,0
ROR2,1.75660206402001e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0026512406453329156
NOTCH2,0.0031286486694298487
PTPRU,4.131488259282497e-8
CNTFR,0
LRP2,0
IGF1R,5.113302926225286e-8
LRP1,8.209752114694664e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,2.6315789473684237e-4
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,3.079611280712101e-4
ITGA6,4.715663193187837e-8
EPHB4,1.232841567677774e-5
IL3RA,0
ITGA8,0
OSMR,3.9524910574889344e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.006209905102791664
PLXNB2,3.785548411414288e-4
IFNAR1,4.5043126686454955e-5
EPHA4,0
FPR3,0
PTPRF,0.0013525306043709329
IL27RA,0
BDKRB2,0
TNFRSF4,1.7751966915713504e-4
SSTR3,0
GFRA1,0
ITGAL,5.754390291521499e-7
NTRK1,0
TGFBR1,4.5185092091836754e-7
LRP6,5.3888688544296154e-5
F2RL1,0
EPHB3,0
CD36,0.0016705030712078834
GRM1,0
TACR1,5.3526542742015744e-8
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,5.616760950410706e-4
VIPR1,8.127352353007947e-5
PLXNA1,5.022275022275015e-4
EPHB1,1.65631469979296e-4
IL2RA,0
ERBB4,0.007870494954895469
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0027860808824400406
ITGB7,0
EDNRB,0
ITGB6,4.576750678013371e-5
PLXNA3,2.6322011506941005e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.13029619189523878
ITGB2,1.338208234759981e-7
FZD1,0
ITGAE,5.164872966730552e-4
NOTCH1,0
NOTCH4,2.1180420595428244e-5
AXL,0
TNFRSF14,2.6377684478930737e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.457603360699377e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.3558045381791092e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.014980085707735e-4
CELSR1,8.479959525013328e-5
ITGA11,0.15373356131728055
PTPRB,0
FZD4,1.4042190915242088e-4
PDGFRB,0
DCC,0
PTPRM,4.222344876950168e-7
VIPR2,0
IL1RL2,0
ITGAV,3.1835695939532615e-5
LRP11,1.8532429243385226e-5
NPFFR2,0
NTRK2,1.5370690861667646e-6
ITGA10,0
ITGA1,4.769693340370487e-7
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,5.3311688787686286e-8
UNC5C,3.250988690716457e-5
PLXNC1,0.18692548516417232
SDC2,9.195281102096157e-6
TNFRSF11A,0
EPHA6,2.9629629629629657e-5
TNFRSF8,3.361344537815128e-5
TNFRSF19,0.08365250842521908
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.8892552010015234e-7
HTR2C,0
LGR4,0.06957599995023282
ITGB8,0.0023076923076923083
ERBB2,6.836314824714704e-4
ACVR1B,0
NTRK3,5.8479532163742686e-5
LPAR1,3.26384952864311e-7
ITGA7,0
FZD6,6.10377754438336e-7
IGF2R,0.0011614345225596425
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.1407353867716593e-6
IL12RB1,0
MERTK,0
FZD7,9.092686297776463e-8
CD72,0
CD74,0.003174160957309229
CD4,0
RYK,3.3121145977654113e-7
TLR2,0
PTH2R,0
CSF1R,5.2435855218311516e-8
F2R,0
IL21R,5.8479532163742686e-5
LDLR,0
GPR39,9.92028985057451e-4
IFNGR1,1.1986769479295227e-4
ITGAM,5.297698891509363e-8
MST1R,0
ACVR2A,1.0911323381880438e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,1.3002684877867827e-4
UNC5A,0
GRIN2D,0
IL17RC,1.6666666666666663e-4
EPHA1,3.9393939393939423e-4
NRXN1,5.153611994860099e-8
DRD2,0
ADRB2,5.572755417956659e-4
BMPR1B,2.8875439767781224e-4
NPY1R,0
HCRTR2,0
ADIPOR2,4.469322104668264e-7
BMPR1A,5.88850028539468e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.267973856209153e-5
CCR10,0
UNC5B,0
NPR2,4.0301120448179266e-4
CXCR4,7.151227329390393e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,6.858700303067901e-4
SDC3,0.0036923076923076927
PTCH1,0
VLDLR,1.7786804894659542e-4
RAMP3,0
FZD8,1.5422712252523133e-4
CSF2RA,5.358020412383514e-7
IL6ST,7.832048415140353e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.651469327897489e-4
IL17RA,0
NRP1,7.160547531267049e-8
NRP2,9.0569536444649e-4
PLXNB1,1.096046901593054e-4
IL4R,0.06695812333214389
IL7R,0
EPHB6,0
CD44,2.743332360857929e-4
ERBB3,1.704022463608032e-5
IL15RA,0
