target,imp
IL18,0.057990370669720036
SEMA3F,0.17110367780411914
IL20,0.0662566463366956
IL12A,0.16638714243899203
CSF1,0.037497117726079617
RARRES2,0.08325714287502058
CXCL11,0.03551080577648024
WNT2,0.024714285714285716
INHBB,0.09013812354832755
WNT4,0.108266284806985
EDA,0.12162917130744462
BMP4,0.06379933687957194
WNT5A,0.15203637726383298
PTN,0.13436694439223526
CXCL12,0.1018527141399759
TNFSF11,0.09367357718731131
CCL17,0.07628494473688725
GDF11,0.2121138923966973
TNFSF12,0.06337675842065868
TSLP,0.14363268514655383
HBEGF,0.12864505039113772
ANGPT1,0.137643935216827
CX3CL1,0.013508539989147073
FGF13,0.04414821099890582
GAL,0.08419400842571155
ADCYAP1,0.04959845049367285
PDGFA,0.056871155400841394
TGFB3,0.16590393802668235
IL15,0.04334311314788721
PTHLH,0.17158171226657018
CXCL2,0.08010928565664736
CCL11,0.042691079667356704
CD70,0.3074078853481458
IL7,0.24679484342436744
WNT11,0.13293896679762499
NRG1,0.14718403566415225
PENK,0.07458651001622404
CXCL10,0.10070841434311673
TGFB2,0.08063679328871666
EDN2,0.22709035409035408
CCL19,0.14582823563061423
PDGFB,0.17281835569243398
PGF,0.31587575751430896
NRTN,0.09896671115255823
IL16,0.33274119182536793
WNT3,0.045142969537079906
INHBA,0.12805039685057928
PDGFD,0.11446681971957975
CCL28,0.0631340432184532
EGF,0.3260654520790503
IL34,0.1145436674689602
CGA,0.10799078416772595
MDK,0.2210585261432531
BMP2,0.18173476182595966
BTC,0.064650267992444
IGF1,0.12031101255787346
GAS6,0.20720200161095906
NTF4,0.06646846918024471
CCL20,0.0613539357637257
MST1,0.1039042029153125
CCL5,0.09127308158048646
AMH,0.36392925661614717
IL19,0.04036090728489491
CCL21,0.09638674282620163
IL11,0.13095008247589082
TNFSF8,0.09506108093888749
PNOC,0.10230897159295217
PDGFC,0.06710832166275571
ADM,0.011606501714327769
FGF2,0.12934851167202044
TGFA,0.13502779023517986
WNT3A,0.1587399776924345
TGFB1,0.2913862263028364
CXCL9,0.06978170596391284
EDN1,0.13334641145837675
IL17B,0.05376583829622764
AGT,0.1177528528961275
FGF18,0.11610704247743202
FGF7,0.08177000777000779
INHA,0.16233462641701837
BMP6,0.12049281231183548
CCL3,0.04200206285592369
IL1RN,0.5479605394711567
NRG3,0.05583167630367965
FGF10,0.2008677171268296
NRG2,0.3592964694805702
KITLG,0.04330662609871535
VEGFA,0.08184364184089855
TNFSF10,0.11052823693606945
CCL22,0.04155841264196464
BMP7,0.09533823542800672
CALCB,0.09568912550556796
IGF2,0.32334541238164066
HGF,0.11988140516099528
EBI3,0.05057893604112783
ANXA1,0.13812552395719785
WNT7B,0.06426200370892396
TNFSF13B,0.129000114822161
PYY,0.10461376030633962
PSPN,0.02936657600857918
BDNF,0.07071093165717841
TNFSF15,0.09263856918574996
FGF1,0.09893793876534263
CCL2,0.09288257642228383
TNF,0.169369743287664
VEGFB,0.046001897211493066
NMB,0.19163691924750206
LIF,0.13889811823322462
