target,imp
IL18,0.12868102464797646
SEMA3F,0.0331830414381521
IL20,0.08654638155298168
IL12A,0.036374910018977816
CSF1,0.048135955690819104
RARRES2,0.03836820001967739
CXCL11,0.12240617628196215
WNT2,0.09299320650167305
INHBB,0.039764577285458055
WNT4,0.04713856960556799
EDA,0.06636966885049658
BMP4,0.015
WNT5A,0.06434876833081207
PTN,0.13548845647787286
CXCL12,0.010710712885290827
TNFSF11,0.04760801557946524
CCL17,0.07202889314072294
GDF11,0.06440433570370355
TNFSF12,0.021168633441011293
TSLP,0.04657074059524204
HBEGF,0.030285714285714284
ANGPT1,0.013869825864167528
CX3CL1,0.017268428524657486
FGF13,0.06685689865917938
GAL,0.015905056759545923
ADCYAP1,0.07528921420527314
PDGFA,0.11754379120735164
TGFB3,0.03781838145680114
IL15,0.049915297177653
PTHLH,0.048139342745433786
CXCL2,0.12228729378656907
CCL11,0.08697802843896454
CD70,0.07016714129558387
IL7,0.0930161569883062
WNT11,0.043037838898787
NRG1,0.1442190196510822
PENK,0.018562100800957684
CXCL10,0.029762611799508343
TGFB2,0.03594895032741136
EDN2,0.01564562706270627
CCL19,0.1845993953542214
PDGFB,0.11196682784129801
PGF,0.056625075014238684
NRTN,0.012705707341468933
IL16,0.20493449365760874
WNT3,0.07942856192171725
INHBA,0.02144781144781145
PDGFD,0.07676065985251541
CCL28,0.058885810054704626
EGF,4.632800798092309e-5
IL34,0.04098810023435055
CGA,0.009357093626983866
MDK,0.04441250102823136
BMP2,0.009811320754716982
BTC,0.13592181203024473
IGF1,0
GAS6,0.03836426295782877
NTF4,0.04676926926926927
CCL20,0.061763740822923914
MST1,0.08939909318647771
CCL5,0.05848870875744937
AMH,0.027695396161172628
IL19,0.0585252211225515
CCL21,0.10979401949160643
IL11,0.033888888888888885
TNFSF8,0.08792724458901854
PNOC,0.027859365226472185
PDGFC,0.06754004244079766
ADM,0.027395111230004092
FGF2,0.07643987606841333
TGFA,0.08685580330950163
WNT3A,0.021098836920324073
TGFB1,0.029169310215441585
CXCL9,0.07417397412496332
EDN1,0.07129753625190442
IL17B,0.031526511089092886
AGT,0.06095029707945206
FGF18,0.016526081284941926
FGF7,0.03940466248512535
INHA,0.06488717782328825
BMP6,0.06433634340709876
CCL3,0.013333333333333334
IL1RN,0.05304408712348426
NRG3,0.029109945282460813
FGF10,0.008768115942028986
NRG2,0.07778628652213046
KITLG,0.08568609965980528
VEGFA,0.12849562901338696
TNFSF10,0.11828697430568581
CCL22,0.07359448604189416
BMP7,0.038336714864083285
CALCB,0.04506899119671476
IGF2,0.08256832644028876
HGF,0.08070975657588043
EBI3,0.03965176464359663
ANXA1,0.12145738248973047
WNT7B,0.14967176709106636
TNFSF13B,0.044083164300202836
PYY,0.02668819955733473
PSPN,0.053437729546983885
BDNF,0.020144250791058606
TNFSF15,0.12549011126794374
FGF1,0.06508232633761125
CCL2,0.04454517663363561
TNF,0.09740260949911565
VEGFB,0.009944856777577192
NMB,0.08034630927946733
LIF,0.019649402565287785
