target,imp
EDNRA,1.8546017986888625e-5
CDON,4.7930104213740565e-8
IL20RA,0
CD47,0.003697914576147168
UNC5D,0
PTGIR,0
IL13RA1,0.00220243661596151
ACVRL1,6.737664319477809e-4
EPHA7,3.550679842164667e-6
LRP4,3.2051282051282004e-5
TYRO3,0
CD46,5.034617551670024e-4
CCR2,0
BOC,1.949086028168092e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,7.086418878219942e-7
ADIPOR1,1.2280651506612053e-5
LTBR,2.0320350159626048e-4
ACVR1,3.435452148445946e-8
RAMP2,0
KIT,8.048289738430552e-6
BMPR2,0.0014367263660340578
KLRD1,0
LPAR2,3.0465145897640202e-5
CMKLR1,0
LRP5,0
GIPR,9.999999999999998e-4
IL10RA,0
ROBO1,2.506508774424643e-5
RET,0
PLXND1,4.1380553088603457e-4
FGFR1,2.7440245693389073e-5
IL11RA,5.612436242752346e-4
CX3CR1,0
ROR2,2.615847071727297e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,4.921367241603493e-4
NOTCH2,2.719951123187721e-4
PTPRU,1.3054307147134143e-4
CNTFR,0
LRP2,0
IGF1R,0.08772907784837854
LRP1,1.1932916343271073e-4
ACKR3,1.1223344556677857e-6
ADORA1,6.557837875581751e-4
NPR3,1.753679974584345e-5
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.9071333671760767e-4
ITGA6,0
EPHB4,1.0564788640030918e-4
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.937812852747931e-5
PLXNB2,6.158366095050324e-5
IFNAR1,0.003587615840585708
EPHA4,0
PTPRF,1.2215631609195852e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,4.77869522565622e-7
NTRK1,0
TGFBR1,1.4712547206660774e-4
LRP6,0.02002481951401415
F2RL1,1.1379077807796566e-5
EPHB3,0
CD36,0.0024121748247223247
GRM1,0
TACR1,4.240338714041484e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.0296877418227098e-5
VIPR1,0.0010912698412698413
PLXNA1,2.79150538428775e-6
EPHB1,0
IL2RA,0
ERBB4,0.010111075248014613
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.06399263544867695
ITGB7,0
EDNRB,0
ITGB6,3.161647181948065e-4
PLXNA3,0
