target,imp
IL18,0.014318181818181817
SEMA3F,0.015424154277095455
IL20,0.019391823979528086
IL12A,0.03518716577540107
CSF1,0.04812889606578021
RARRES2,0.09832770433486447
CXCL11,0
WNT2,0.05178471296311174
INHBB,0.06187462617897401
WNT4,0.07429948570229196
EDA,0.05412824820467598
BMP4,0.030580811677201405
WNT5A,0.03954022874950218
PTN,0.03913095238095238
CXCL12,0.020479531073449866
TNFSF11,0.03153374829312291
CCL17,0.01636363636363636
GDF11,0.009216080107256577
TNFSF12,0.00875
TSLP,0.05427109647311441
HBEGF,0.06618316556975305
ANGPT1,0.06055508971001476
CX3CL1,0.030201029052999106
FGF13,0.10893044761621302
GAL,0.028659772549237118
ADCYAP1,0.019047619047619046
PDGFA,0.03037531754716024
TGFB3,0.06718725293270834
IL15,0.03464285714285714
PTHLH,0.021467016868806015
CXCL2,0.06949375346709363
CCL11,0.01927272727272727
CD70,0.015
IL7,0.02262568057942525
WNT11,0.03070806862098649
NRG1,0.031553262455701475
PENK,0.09389273759442865
CXCL10,0.013037653725153727
TGFB2,0.010795507695178114
EDN2,0.03318428817250801
CCL19,0.048308823529411765
PDGFB,0.05646870129560714
PGF,0.013713046330806188
NRTN,0.0013323044950050243
IL16,0.009565217391304347
WNT3,0.09533186173235601
INHBA,0.010968957871396895
PDGFD,0
CCL28,0.005041050190527854
EGF,0.04168127167798787
IL34,0.013966084236919012
CGA,0.11172167391609956
MDK,0.009000000000000001
BMP2,0.014285714285714284
BTC,0.0503726838257363
IGF1,0.009584263689526848
GAS6,0.10329365458913004
NTF4,0.07426896277457172
CCL20,0.01999166627535808
MST1,0.03142857142857143
CCL5,0.04796787984261501
AMH,1.5380647581533842e-4
IL19,0.020101108936725377
CCL21,0.003217405280787739
IL11,0
TNFSF8,0.04691793031464973
PNOC,0.06826287931484218
PDGFC,0.03484615365759587
ADM,0.04061630314410901
FGF2,0.01351378567225481
TGFA,0.048175155242228415
WNT3A,0.06981623174029405
TGFB1,0.03423120083711724
CXCL9,0.0367019981109086
EDN1,0.03050957656478811
IL17B,0.009249242424242424
AGT,0.06089289835154656
FGF18,0.12030385129183062
FGF7,0.05077946230366351
INHA,0.05313198643767403
BMP6,0.01757846563735865
CCL3,1.623018401850221e-4
IL1RN,0.03375
NRG3,0
FGF10,0.02125447049476594
NRG2,0.020852630074328186
KITLG,0.0580212951570596
VEGFA,0
TNFSF10,2.4642207063380837e-4
CCL22,0.0186787681198164
BMP7,0.03909019920338741
CALCB,0.03839901477832512
IGF2,0.11096325464799218
HGF,0.009375
EBI3,0.03914601769911504
ANXA1,0.05450366300366301
WNT7B,0.01973249506903353
TNFSF13B,0.049000530222693524
PYY,0.05067149014778325
PSPN,0.05036075036075036
BDNF,0.022817445712182555
TNFSF15,0.024011327736170603
FGF1,0.010668907820768493
CCL2,0.009554907865560886
TNF,0.04470504392969365
VEGFB,0.00823737331923042
NMB,0.04060971831166478
LIF,0.05309872285783631
