target,imp
IL18,0.009698289842927978
SEMA3F,0.015762803234501348
IL20,2.7887074201891866e-4
IL12A,0.009944894901009717
CSF1,0.017777777777777778
RARRES2,0.019560439560439558
CXCL11,5.135387488328665e-4
WNT2,0.011712138009368718
INHBB,0.0036818147541939406
WNT4,0.011247445491667467
EDA,0.009230769230769232
BMP4,0.002315358692042203
WNT5A,0.0025639531816923273
PTN,5.9711229967797305e-5
CXCL12,0.01943652935355559
TNFSF11,0.05896762610717304
CCL17,0.018285714285714287
GDF11,0.009751982002592847
TNFSF12,0.0010967893133348957
TSLP,0
HBEGF,0.0019315068493150685
ANGPT1,0.004932432432432432
CX3CL1,0.045015023354988123
FGF13,0.003490003439814874
GAL,0.040641711229946524
ADCYAP1,0
PDGFA,0
TGFB3,0.014229888616931778
IL15,0
PTHLH,0
CXCL2,0.022977207402807148
CCL11,0.005335711758938703
CD70,0.057486699389981404
IL7,0.0016092603049124787
WNT11,0.002846837500016691
NRG1,0.018620689655172412
PENK,0
CXCL10,0
TGFB2,0.01979048282355137
EDN2,0.016
CCL19,0.029655172413793104
PDGFB,0.008398550724637681
PGF,0.029948584262476173
NRTN,0
IL16,0.00999482936918304
WNT3,0
INHBA,0.01764705882352941
PDGFD,0.04496329514882297
CCL28,0
EGF,0.0024212598425196854
IL34,0.06166968975523862
CGA,0.07853037752923457
MDK,0
BMP2,0.003767738991498965
BTC,0.00997914713498653
IGF1,0.018440794569826828
GAS6,0.00962962962962963
NTF4,0.03654545454545455
CCL20,0.012129251700680273
MST1,0.004266156462585035
CCL5,0
AMH,0.04798348390739696
IL19,0.06477177399457192
CCL21,0.0019665551839464883
IL11,0.019130131648702472
TNFSF8,0.009960317450667533
PNOC,0.008575615293649768
PDGFC,0.001980557548911292
ADM,0.01958892958892959
FGF2,0
TGFA,0.019402912621359222
WNT3A,0.004142367979031177
TGFB1,0
CXCL9,0.023223443223443226
EDN1,0.017894736842105262
IL17B,0.009842617639306247
AGT,0.03505810901010397
FGF18,0.06898771443084978
FGF7,0.018988427795461383
INHA,3.766666666666667e-4
BMP6,0.029405712738594828
CCL3,0.01958333333333333
IL1RN,0.030099394494628756
NRG3,0
FGF10,0.023489387610762004
NRG2,0.021485042320863217
KITLG,0.033362637362637365
VEGFA,2.2791650858018623e-5
TNFSF10,0.0191
CCL22,0
BMP7,0.028840579710144927
CALCB,0.04670568561872909
IGF2,0.01838888888888889
HGF,0.02924569050357923
EBI3,0.033057881675331066
ANXA1,0.004918452901973861
WNT7B,0.048836394855548804
TNFSF13B,0.002856349634584839
PYY,0.002634500899903087
PSPN,0
BDNF,0.04744223431537218
TNFSF15,0.010994459833795014
FGF1,0.035489683832876734
CCL2,0.012740041928721173
TNF,0.0443835932823672
VEGFB,0
NMB,3.4656084656084653e-4
LIF,0.026950549450549453
