target,imp
EDNRA,3.253356654996195e-4
CDON,2.926067884474605e-5
IL20RA,1.0335917312661488e-5
CD47,6.537024720447807e-4
UNC5D,3.071953689731677e-6
PTGIR,2.6740874126262616e-5
IL13RA1,5.574671966769588e-4
ACVRL1,5.325990459947321e-5
EPHA7,0
LRP4,6.410256410256388e-6
TYRO3,4.0977638641177466e-7
CD46,0.4882223643206146
CCR2,2.6498895100253874e-6
BOC,2.1145966597160455e-4
CHRM3,9.828362728935824e-6
ACVR2B,9.614552267636373e-6
SELL,1.399256921380815e-4
C5AR1,5.804829426054841e-6
ADIPOR1,1.2872170084761152e-4
LTBR,7.583010234378789e-4
ACVR1,2.9635577876458386e-5
RAMP2,5.066785844538378e-6
KIT,4.109863728570391e-5
BMPR2,0.006868287125798531
KLRD1,1.0904446302711025e-5
LPAR2,2.261013367758254e-4
CMKLR1,2.0631110699146694e-6
LRP5,5.44483001961942e-5
GIPR,0
IL10RA,7.066125436899599e-7
ROBO1,0.0011175230063733973
RET,2.417227535662707e-5
PLXND1,1.9356613817536118e-4
FGFR1,2.7361141708672344e-4
IL11RA,5.726928229747866e-5
CX3CR1,0
ROR2,2.418675731600447e-4
TNFRSF13B,2.732240437158459e-6
RAMP1,2.2799205065881796e-5
CD27,2.3838925725410634e-6
ROBO2,0.0038226089689005014
NOTCH2,4.1021490892836356e-4
PTPRU,2.3794482445799615e-5
CNTFR,0
LRP2,1.1157170751586946e-5
IGF1R,1.707733121077985e-4
LRP1,0.11911360977229349
ACKR3,4.87131299598973e-6
ADORA1,1.1685425017987415e-4
NPR3,0
IL1RAPL1,3.508207744368566e-7
CD93,2.1274062100388875e-4
SCARB1,3.9512609122856445e-4
OPRM1,0
CALCRL,2.266222226460001e-5
FLT3,1.5822784810126492e-6
SMO,9.550992893787516e-4
ITGA6,3.3429177284458153e-4
EPHB4,3.8349250159895875e-4
IL3RA,9.473651669582218e-6
ITGA8,2.293980457744767e-5
OSMR,1.0407140362465091e-4
