target,imp
ACKR4,6.818600097067019e-6
ROBO4,2.214447606999792e-4
THBD,0.001021925047516858
IL10RB,0.17329591927936416
IL12RB1,6.303062743143479e-6
MERTK,3.147227159332539e-5
FZD7,1.690460346054912e-4
CD72,2.8414801904986563e-5
CD74,0.45356697683613517
CD4,6.435756795030454e-6
RYK,0.09909927670302572
TLR2,6.738070359900575e-4
PTH2R,1.2834224598930495e-4
CSF1R,2.1026733250853396e-4
F2R,0.1403683385300566
IL21R,5.890491342161296e-5
LDLR,4.567790945465541e-4
GPR39,0.0026399461826648422
IFNGR1,0.030893702992115423
ITGAM,6.646996772444526e-4
MST1R,5.23168845138466e-4
ACVR2A,0.1515517992785041
EPHA2,8.628882045383889e-6
TLR4,0
APLNR,9.677419354838678e-5
RXFP1,5.977242766946514e-5
GPR37,3.407703407703411e-5
PLXNA4,7.700087020995232e-5
UNC5A,2.6499406818555753e-5
GRIN2D,0.012269025640647184
IL17RC,9.633144855151762e-4
EPHA1,1.9598639621371555e-4
NRXN1,0.002674998018310909
DRD2,0
ADRB2,0
BMPR1B,0.0016018378798423674
NPY1R,1.4260249554367068e-7
HCRTR2,0
ADIPOR2,0.10676678666159946
BMPR1A,0.08997950827987301
TNFRSF17,4.639624334334028e-5
IL20RB,1.1764051580723565e-5
GRM5,7.958679068464526e-6
PROCR,1.7003187931668377e-4
CCR10,3.3351101634683744e-4
UNC5B,0
NPR2,7.715726798580808e-4
CXCR4,0.0022903088137007223
TNFRSF10C,2.5775558825447646e-4
FZD3,0
PLXNA2,8.80417211685814e-5
ACKR2,3.494060097833686e-6
SDC3,0.003946175042212378
PTCH1,0.26305797797443303
VLDLR,4.3473929079054835e-5
RAMP3,1.4330115667005188e-4
FZD8,3.1185521660226836e-5
CSF2RA,1.2861283617006142e-4
IL6ST,0.0017607721307538377
LIFR,0.0010623785619905022
IL1RAP,1.1684718926623329e-5
FLT4,4.9148949103846436e-5
EGFR,4.0469158979109345e-5
IFNAR2,0.2168816426221848
IL17RA,0.23515817678039375
NRP1,0.00257796976420061
NRP2,4.7687826065119266e-4
PLXNB1,0.01536812037752222
IL4R,0.15130732109015366
IL7R,1.4763441765713498e-4
EPHB6,0
CD44,0.026086538755346774
ERBB3,0.00677900542456392
IL15RA,0.001120050399728427
