target,imp
EDNRA,5.854888366444589e-6
CDON,0
CD47,2.0553201041562604e-4
UNC5D,0
PTGIR,0
IL13RA1,5.428657651612783e-4
ACVRL1,7.919908558060326e-6
EPHA7,2.5601638504864354e-6
LRP4,1.052563779408629e-5
TYRO3,0
CD46,0.0024787487521338797
CCR2,0
BOC,0.0011510220744758409
CHRM3,1.544401544401542e-5
ACVR2B,0
SELL,0
C5AR1,7.162652198613149e-5
ADIPOR1,1.3345726747861946e-5
LTBR,2.085554990419106e-4
ACVR1,4.755639097744357e-4
RAMP2,2.2935013347018466e-4
KIT,0
BMPR2,3.941371405984233e-5
KLRD1,0
LPAR2,1.1901905985668618e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,1.8637409660981086e-8
ROBO1,4.934061880878696e-4
RET,0
PLXND1,2.804217117527128e-5
FGFR1,6.984509098646746e-4
IL11RA,5.7051444428470606e-8
CX3CR1,0
ROR2,3.719269708620672e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.051186656995579796
NOTCH2,0.001086243884375676
PTPRU,2.6205035689143925e-4
CNTFR,0
LRP2,0
IGF1R,2.8111962286966193e-7
LRP1,6.273767152516578e-4
ACKR3,8.162671263927945e-5
ADORA1,5.714285714285716e-4
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,3.858769052672208e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.8785695128975107e-4
EPHB4,0.07599365953641658
IL3RA,0
ITGA8,3.921568627450987e-6
OSMR,4.9943339415676865e-5
ITGA4,0
SCARF1,0
MC1R,2.7472527472527513e-5
DDR2,2.312314878104354e-4
PLXNB2,0.08130764768538742
IFNAR1,4.246409540383681e-4
EPHA4,0
FPR3,8.68149755832881e-6
PTPRF,5.136216044812125e-4
IL27RA,0
BDKRB2,0
TNFRSF4,3.337530777139431e-5
SSTR3,0
GFRA1,0
ITGAL,3.596493932200937e-8
NTRK1,0
TGFBR1,4.643990807934816e-7
LRP6,3.591492219242209e-5
F2RL1,0
EPHB3,5.832076420311708e-5
CD36,0.0014112533423389752
GRM1,3.571428571428573e-4
TACR1,4.905609932878978e-8
TSHR,0
CSF2RB,0
F2RL2,6.191950464396286e-5
ITGB1,2.4240993840086322e-4
VIPR1,6.988120195667372e-6
PLXNA1,3.488749598579969e-4
EPHB1,0
IL2RA,0
ERBB4,0.0064635398432250045
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.06095713573833497
ITGB7,3.361344537815128e-5
EDNRB,0
ITGB6,0.001425504166388619
PLXNA3,0
TGFBR2,0.00182220661384197
LPAR4,0
PDGFRA,0
IFNGR2,5.572323399815357e-4
ITGB2,0
FZD1,1.2833220114032024e-4
ITGAE,5.506797453106241e-7
NOTCH1,8.552856654122486e-6
NOTCH4,2.7145639493552722e-5
AXL,0
TNFRSF14,8.009221448116398e-5
CCR7,2.525252525252524e-6
IL23R,0
CXCR6,3.6079314621316885e-5
TIE1,0
INSR,3.031771729129462e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,6.535558521569492e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,3.995784916837546e-5
ITGB5,7.900292020471135e-5
CELSR1,1.6373183123290148e-6
ITGA11,2.0024653484995653e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.151422063047951e-4
VIPR2,0
IL1RL2,0
ITGAV,1.6814192233764147e-5
LRP11,7.79785550461216e-5
NPFFR2,0
NTRK2,7.240505332092389e-6
ITGA10,0
ITGA1,1.3522283132226293e-4
P2RY12,1.3860013860013885e-5
CALCR,0
TNFRSF12A,4.797370133348052e-5
ROR1,0
ITGA2,0.0011144465683768855
UNC5C,0.12672926730200815
PLXNC1,5.2652745371416325e-5
SDC2,3.861904785368038e-4
TNFRSF11A,2.525252525252524e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,6.910874804657778e-6
PTGDR,0
IL2RB,0
CCR5,0.30004746336095883
TNFRSF21,2.197802197802201e-4
NOTCH3,2.9155634948483214e-5
HTR2C,0
