target,imp
IL18,0.1265668827643915
SEMA3F,0.021024610754773923
IL20,0.3213720367254657
IL12A,0.05745234131438399
CSF1,0.048164527129050914
RARRES2,0.057556001969045444
CXCL11,0.01726612581597182
WNT2,0.017775012072692487
INHBB,0.06062870756091472
WNT4,0.049913979629066595
EDA,0.0031023305611578354
BMP4,0.02006756756756757
WNT5A,0.0977504841047649
PTN,0.10836994255094005
CXCL12,0.03203786990234215
TNFSF11,0.22819295332876952
CCL17,0.027391145115866936
GDF11,0.03544002376062833
TNFSF12,0.05790815255267054
TSLP,0.0351850708748049
HBEGF,0.08135803575294939
ANGPT1,0.046855062777574445
CX3CL1,0.10080003531068671
FGF13,0.008571428571428572
GAL,0.09889178674537524
ADCYAP1,0.0029414746543778804
PDGFA,0
TGFB3,0.007048312833933109
IL15,0.02854899497487437
PTHLH,0.07633602972024076
CXCL2,0.07991252841980497
CCL11,0.006270549804105914
CD70,0.015698653025354385
IL7,0.09305624444837324
WNT11,0.23974722998107417
NRG1,0.13437902609540198
PENK,0.014327255402090493
CXCL10,0.0021794729059721927
TGFB2,0.14083242117986772
EDN2,0.03886410750723832
CCL19,0.03524551452632294
PDGFB,0.024737800221571345
PGF,0.0024783998598045557
NRTN,0.035152209620175935
IL16,0.11252314580313748
WNT3,0.01744871794871795
INHBA,0.020464881624079848
PDGFD,0.06699115673006915
CCL28,0.12233815833586462
EGF,0.06512868116015591
IL34,0.067238154247922
CGA,0.11817428260615839
MDK,0.08733617983402477
BMP2,0
BTC,0.01757142857142857
IGF1,0.12946032856248638
GAS6,0.07498768081498446
NTF4,0.16220400161631143
CCL20,0.1219274870213865
MST1,0.030338501209512966
CCL5,0.030284649477290967
AMH,0.22998233378255942
IL19,0.11350814546190753
CCL21,0.1021495868934678
IL11,0.04661129348134232
TNFSF8,0
PNOC,0.03297495723398399
PDGFC,0.0017288613898695532
ADM,0.06284388272629882
FGF2,0.019769866819735273
TGFA,0.030794745811958856
WNT3A,0.08389526988187201
TGFB1,0.13292752707011884
CXCL9,0.007504994450610432
EDN1,0.08552916444968077
IL17B,0.13768089505281483
AGT,0.02454263045103178
FGF18,0.05026895534549672
FGF7,0.03429102297812749
INHA,0.010148108948702715
BMP6,0.048875
CCL3,0.016698478169302644
IL1RN,0.3194241814870611
NRG3,0.018055555555555554
FGF10,0.11213776891197857
NRG2,0.049197483812053064
KITLG,0.18396176548474638
VEGFA,0.14282026409633214
TNFSF10,0.18071791174412993
CCL22,0.10432658261185658
BMP7,0.03604010695187166
CALCB,0.04984263618278062
IGF2,0.008829416435399577
HGF,0
EBI3,0.09424529682310383
ANXA1,0.10261905726905338
WNT7B,0.06012318727432809
TNFSF13B,0.03881408754843197
PYY,0.1265727055739516
PSPN,0.022964575026837183
BDNF,0.03806794618483429
TNFSF15,0.12990391764762474
FGF1,0.017327286677909625
CCL2,0.01447958044676427
TNF,0.018563357663477328
VEGFB,0.019414814814814815
NMB,0.202764970048215
LIF,0.01213162714478504
