target,imp
EDNRA,0.0015084692194480957
CDON,7.06088324543133e-4
IL20RA,5.5270655270655205e-5
CD47,0.0010246616764277448
UNC5D,0
PTGIR,5.15014328963938e-4
IL13RA1,0.002050995479689863
ACVRL1,1.5176526239797417e-4
EPHA7,5.242887674065187e-4
LRP4,1.6232184755019135e-4
TYRO3,0.0015043290043290037
CD46,0.005768953942429046
CCR2,8.39575809581728e-7
BOC,0.003022268355503508
CHRM3,4.8811299420489687e-4
ACVR2B,8.014567327911086e-6
SELL,0.6021903246404221
C5AR1,3.541494066176555e-4
ADIPOR1,0.0012137374510369154
LTBR,0.08016126935479662
ACVR1,1.2489520755991468e-4
RAMP2,0.0016730769230769238
KIT,9.144310042381182e-4
BMPR2,0.14031343388361509
KLRD1,9.669495799414179e-6
LPAR2,0.0013983469765200013
CMKLR1,7.113716910748175e-5
LRP5,4.056980119959669e-4
GIPR,0
IL10RA,7.068490934754586e-5
ROBO1,0.0019304452727654958
RET,9.973884526538825e-6
PLXND1,0.10220702536575117
FGFR1,0.002103900032471609
IL11RA,0.1640792782930381
CX3CR1,4.134302467357214e-5
ROR2,3.782683860103527e-4
TNFRSF13B,0
RAMP1,2.093245521954551e-5
CD27,7.121722892646286e-6
ROBO2,0.04540692962306941
NOTCH2,0.004642811502100309
PTPRU,2.862378158120805e-4
CNTFR,0
LRP2,4.468140073393891e-6
IGF1R,6.203232659095391e-4
LRP1,0.0014119112896135522
ACKR3,5.971032279905264e-4
ADORA1,1.7021925670522542e-5
NPR3,2.692310823001573e-4
IL1RAPL1,1.3884792054362353e-4
CD93,7.458346342010671e-4
SCARB1,0.002181236225776821
OPRM1,2.6821540913566156e-6
CALCRL,2.186391534726522e-5
FLT3,0
SMO,0.0017031785995466166
ITGA6,2.3297285231451345e-4
EPHB4,0.15524614141706616
IL3RA,5.695633793250639e-6
ITGA8,0.0010235952143064703
OSMR,1.7792290914902495e-4
ITGA4,4.205231051460482e-4
SCARF1,2.192915765045272e-6
MC1R,2.3521195283372504e-6
DDR2,0.002504666378065917
PLXNB2,0.18847275081781034
IFNAR1,0.004827126074979108
EPHA4,2.469511786895822e-4
FPR3,2.3308471185688964e-5
PTPRF,0.07507928553408959
IL27RA,7.799211851634515e-6
BDKRB2,6.180914156244905e-5
TNFRSF4,7.810452035731573e-4
SSTR3,4.978632850118256e-6
GFRA1,5.387936301115542e-6
ITGAL,1.3030105828774096e-4
NTRK1,1.2442267877050065e-8
TGFBR1,0.0011993389340845219
LRP6,0.0029601386674079967
F2RL1,0.0010743760873401689
EPHB3,8.62916833112349e-6
CD36,0.008169801663956628
GRM1,3.2006616737496906e-4
TACR1,1.7427557844888815e-4
TSHR,1.7837959662322044e-4
CSF2RB,2.5423728813559478e-5
F2RL2,1.7519885069554667e-8
ITGB1,0.00403026806636164
VIPR1,2.0000037885695165e-4
PLXNA1,5.006019119691881e-4
EPHB1,5.778892290065114e-5
IL2RA,0
ERBB4,0.1595797504101086
TNFRSF10B,4.5833614829075225e-5
FGFRL1,0
FSHR,1.3669323595794165e-4
IL5RA,5.317913415028663e-6
PTCH2,5.138389978815473e-6
ATP6AP2,0.04736692021265361
ITGB7,1.2011714266209539e-5
EDNRB,1.3413006437164049e-6
ITGB6,0.0017753184265229382
PLXNA3,0.0013270903773374935
LPAR4,5.050505050505048e-6
PDGFRA,1.625436631232029e-4
IFNGR2,0.003962807757345396
ITGB2,0.41447183341741584
FZD1,9.165940862409977e-4
ITGAE,5.795260190671625e-4
NOTCH1,6.196321842548147e-6
NOTCH4,2.4039471905542236e-4
AXL,1.3697875480837322e-4
TNFRSF14,0.0017469634198114807
CCR7,0
IL23R,6.7720113972550055e-6
CXCR6,1.529074208117513e-5
TIE1,0.001123276718149564
INSR,8.595115980210275e-4
ITGAX,0.0019939406665284436
EPHB2,0
C3AR1,1.4549672660421598e-4
EPHA5,1.5898045842796474e-5
ITGA9,9.272782055820009e-5
TNFRSF10A,2.609145471345956e-4
FPR1,6.779819279503294e-5
OXTR,6.147906147906148e-5
ITGA5,4.632996101393174e-5
ITGB4,2.620427208149612e-5
IL18R1,3.079495002977881e-5
ITGB5,9.79668216192285e-4
CELSR1,0.08214099108536166
ITGA11,0.0010463958004634883
PTPRB,5.318414535533638e-6
FZD4,1.0351145458943337e-5
PDGFRB,3.651448706750861e-4
DCC,2.0589135026193784e-5
PTPRM,0.5529799838679049
VIPR2,0
IL1RL2,4.074992213225212e-4
ITGAV,0.002228172264819041
LRP11,7.734946329023556e-4
