target,imp
IL18,0.010917753608847303
SEMA3F,0.05090166056061321
IL20,0.010407676467012707
IL12A,0.019517203107658157
CSF1,0.08625302799766396
RARRES2,0.03410805965470582
CXCL11,0.01859090909090909
WNT2,4.1308714275343026e-5
INHBB,0.03418139014865205
WNT4,0.028173503325942352
EDA,0.020504608287438882
BMP4,0.03759651765051907
WNT5A,0.1089028281209207
PTN,0.05383087846500622
CXCL12,0.16996579126264824
TNFSF11,0.021818455994405624
CCL17,0.11977884333375878
GDF11,0.024
TNFSF12,0.04706741787624141
TSLP,0.037780303030303025
HBEGF,0.009473684210526316
ANGPT1,0.024782456240854477
CX3CL1,0.038001904242461367
FGF13,0.011806670848873395
GAL,0.08098905234131484
ADCYAP1,0.02557367043682092
PDGFA,0.1031788603473633
TGFB3,0.09368580661377379
IL15,0.029974714669733057
PTHLH,0.06760106907723164
CXCL2,0
CCL11,0.04652860895520897
CD70,0.013473102069473029
IL7,0.034658783287261574
WNT11,0.05572650877452372
NRG1,0.07080717393555781
PENK,0.13620739294056983
CXCL10,0.009666666666666667
TGFB2,0.025341568738054553
EDN2,0.03829476785271244
CCL19,0.060380033733923665
PDGFB,0.06414503193118332
PGF,0.07510368041961457
NRTN,0.0225
IL16,0.035495019884429685
WNT3,0.06902634110046459
INHBA,0.06382358145522446
PDGFD,0.036904761904761905
CCL28,0.09603786669519218
EGF,0.02169575189159239
IL34,0.009247535179528327
CGA,2.3084531823417477e-4
MDK,0.07240000093414235
BMP2,0.010045022158380218
BTC,0.0208882120286039
IGF1,0.07993939276151298
GAS6,0.06637016453531006
NTF4,0.10414725530788564
CCL20,0.057946532587921463
MST1,0.005378948267198925
CCL5,0.06204077852677864
AMH,0.03553605144906625
IL19,0.02459848217575715
CCL21,0.06125800093286912
IL11,0.06229501903848919
TNFSF8,0.033798205128205125
PNOC,0.03261538206077379
PDGFC,0.013311107006271673
ADM,0.01819634703196347
FGF2,0.009964285714285714
TGFA,0.053650174367916303
WNT3A,0.05354096330531564
TGFB1,0.01703636423687948
CXCL9,0.01968423090670797
EDN1,0.05837389142607443
IL17B,0.02811401089391241
AGT,0.00975609756097561
FGF18,0.004903846153846154
FGF7,0.1018784480786431
INHA,0.027623553435227367
BMP6,0.04053504187911376
CCL3,0.04744781144781145
IL1RN,0.0672361443712236
NRG3,0.037182608996948835
FGF10,0.09032515751280785
NRG2,0.010135299114185172
KITLG,0.0033750000000000004
VEGFA,0.010521739130434781
TNFSF10,0.08240922601977736
CCL22,0.03795472026653919
BMP7,0.004026374859708193
CALCB,0.10309701698985928
IGF2,0.07747598784194529
HGF,0.031362447844132564
EBI3,0.05332222025374303
ANXA1,0.02312654586995577
WNT7B,0.017717948717948715
TNFSF13B,0.07767974774775165
PYY,0.11930885771975305
PSPN,0.0594343391012718
BDNF,0.043024311105309784
TNFSF15,0.034739223432521664
FGF1,0.019324576938213302
CCL2,0.018977393120038103
TNF,0.04074390637165558
VEGFB,0.05373746133483429
NMB,0.0162310517289106
LIF,0.02799662273201869
