target,imp
EDNRA,0.1561258771051102
CDON,0.11433159276022918
IL20RA,0.0011184201173937759
CD47,0.0020445440806377306
UNC5D,0.0029040404040404045
PTGIR,1.6341292467652034e-4
IL13RA1,0.26364864327696014
ACVRL1,0.007650795612387895
EPHA7,5.4075532399941475e-5
LRP4,9.90925983283861e-4
TYRO3,0.0016650185309325172
CD46,0.3359088286318967
CCR2,0.0012292497473805721
BOC,0.01973532189595826
CHRM3,9.97067795495822e-5
ACVR2B,1.78952541482988e-5
SELL,3.453515678961171e-8
C5AR1,0.17935609077830086
ADIPOR1,0.006200485870776195
LTBR,1.1352891957178999
ACVR1,0.06170767781657384
RAMP2,0.2981610891635655
KIT,0.003205026184412915
BMPR2,0.09752440637715257
KLRD1,1.4005680282727876e-5
LPAR2,0.011419219749029071
CMKLR1,3.196308022826753e-5
LRP5,0.5933224807401328
GIPR,0.0029476471107313267
IL10RA,4.5247360674363656e-4
ROBO1,0.3488098445656918
RET,8.46769999951131e-4
PLXND1,0.6093756125613016
FGFR1,0.26552467940279995
IL11RA,0.19004359270697976
CX3CR1,6.666666666666671e-4
ROR2,0.016207266843962443
TNFRSF13B,7.79932340869427e-7
RAMP1,1.8746710168288374e-4
CD27,1.0643112989483402e-5
ROBO2,0.3737757068144252
NOTCH2,0.21560431412587405
PTPRU,0.0013660592391130178
CNTFR,0
LRP2,3.0842987807507655e-4
IGF1R,0.060466306733756324
LRP1,0.06038672450709818
ACKR3,7.509310229297869e-4
ADORA1,0.0012117909419363205
NPR3,0.0014011027526834594
IL1RAPL1,1.1938387527088194e-4
CD93,4.740324959732632e-4
SCARB1,0.0010324099378307677
OPRM1,2.6666666666666673e-4
CALCRL,7.205944303071895e-5
FLT3,0.030008862672943767
SMO,0.05312908668182204
ITGA6,8.587529684553615e-5
EPHB4,0.3805662472873014
IL3RA,1.3352702902458616e-5
ITGA8,0.08937915939060145
OSMR,0.005689458265915107
ITGA4,0.11716637110273491
SCARF1,3.0390440580022916e-6
MC1R,0.003810208262844765
DDR2,0.3796040209354994
PLXNB2,0.25684797035293505
IFNAR1,0.11656159852307836
EPHA4,0.0011281492987825431
FPR3,0.0012255202961164579
PTPRF,0.322483989292789
IL27RA,1.2859761189714005e-5
BDKRB2,7.044191293819821e-7
TNFRSF4,1.2317171198978176
SSTR3,8.988930748312079e-6
GFRA1,1.1109498978570935e-5
ITGAL,0.0018150579672576118
NTRK1,0
TGFBR1,0.0045404093765837785
LRP6,0.008057072073767341
F2RL1,4.7508941802391853e-4
EPHB3,0.09824450039766729
CD36,0.15126932023545506
GRM1,2.6228672909984096e-5
TACR1,0.0010782914673996672
TSHR,8.778181294335358e-6
CSF2RB,5.467385569373204e-4
F2RL2,2.1063704546495697e-6
ITGB1,0.04667590824660677
VIPR1,0.2566664261898272
PLXNA1,0.0033583717118706204
EPHB1,1.1755933935298086e-5
IL2RA,3.103883087070408e-6
ERBB4,0.551874087988654
TNFRSF10B,7.388635821770307e-4
FGFRL1,0
FSHR,0.3968298195280734
IL5RA,6.840624561747839e-6
PTCH2,7.575757575757583e-5
ATP6AP2,0.3018106143680551
ITGB7,0.18766109974155795
EDNRB,4.4500238282630875e-5
ITGB6,0.031091666687834616
PLXNA3,5.673409337788875e-4
TGFBR2,0.2307057193721163
LPAR4,9.062830865923899e-4
PDGFRA,0.2521602000960305
IFNGR2,0.24159065473556837
ITGB2,0.0036845628512733996
FZD1,0.06306520304345631
ITGAE,0.002062228387961517
NOTCH1,0.1213963440982855
NOTCH4,6.034561834627042e-4
AXL,5.188930737122485e-4
TNFRSF14,0.006234103322981685
CCR7,0
IL23R,1.1602114752865959e-5
CXCR6,5.211353643068675e-5
TIE1,0.18836524002169722
INSR,0.00800550387521201
ITGAX,0.005313850274643901
EPHB2,3.4293221793221774e-5
C3AR1,3.1079240304396805e-4
EPHA5,1.7744027912441896e-6
ITGA9,0.059628263619086026
TNFRSF10A,0.00119370767724787
FPR1,9.567614686221702e-4
OXTR,1.9300982741704727e-7
ITGA5,9.550264550264524e-5
ITGB4,4.870859646334633e-5
IL18R1,2.2473950005903837e-4
ITGB5,0.4827960045950956
CELSR1,0.0854708352984563
ITGA11,0.10683923411215543
PTPRB,9.677556673418181e-6
FZD4,3.874216155326598e-6
PDGFRB,0.0011630981979903505
DCC,3.190350155787674e-4
PTPRM,0.0038284289920876226
VIPR2,0.003316508919496819
IL1RL2,4.582143438754016e-5
ITGAV,0.05165895641836713
LRP11,0.03920039014117114
NPFFR2,1.6647611176339554e-5
NTRK2,0.009730587674809074
ITGA10,5.057216685123658e-4
ITGA1,0.007676963062157101
P2RY12,1.9644134189636509e-4
CALCR,3.782572149061358e-5
TNFRSF12A,0.2192935176562888
ROR1,7.54712234514246e-7
ITGA2,0.004725555010976223
UNC5C,0.022649682744135712
PLXNC1,0.3349038839554699
SDC2,0.003010999376300229
TNFRSF11A,3.239704008051317e-4
EPHA6,0.005278067954029409
TNFRSF8,0
TNFRSF19,0.09380067843320235
PTGDR,1.4697628030929501e-5
IL2RB,2.5785693527628973e-4
CCR5,8.951681838894501e-4
TNFRSF21,6.697578306506402e-4
NOTCH3,0.07833384538109928
HTR2C,9.911413302418798e-6
LGR4,0.005065513775147401
ITGB8,0.0021176575419157824
ACVR1B,0.2025770581408816
NTRK3,4.5532786996201474e-5
LPAR1,0.006240209673571223
ITGA7,0.003254829169672888
FZD6,0.07938519472151462
IGF2R,0.24991452595493122
ALK,0.11408564080881387
IFNLR1,5.31724649962233e-6
ACKR4,7.646418518675409e-6
ROBO4,0.003089631109748712
THBD,0.002334540913336321
IL10RB,0.00433504246610115
IL12RB1,1.8182610255421905e-4
MERTK,0.747937084312331
FZD7,3.0173381745516795e-4
CD72,2.1455048773032996e-4
CD74,0.7107386027492197
CD4,1.33798677290145e-5
RYK,0.004536477839909695
TLR2,4.8514947009836154e-5
PTH2R,3.058606088238999e-4
CSF1R,6.976781021914436e-4
F2R,0.00733747596592586
IL21R,6.125128666753155e-4
LDLR,0.3794454746462674
GPR39,0.15565487420697935
IFNGR1,0.010203033947760716
ITGAM,0.8946182253251743
MST1R,1.0065479699076313e-4
ACVR2A,0.01115055356267197
EPHA2,1.4399622401089952e-5
TLR4,0.44308371595066803
APLNR,8.720052043184906e-4
RXFP1,0.0016223829660484657
GPR37,3.735088825081168e-7
PLXNA4,0.2570775708463014
UNC5A,5.51676388268222e-5
GRIN2D,6.186524059280652e-5
IL17RC,0.2971021898441729
EPHA1,3.314711597867817e-5
NRXN1,0.055177548250202435
DRD2,5.1004637349427414e-5
ADRB2,2.919820919820923e-4
BMPR1B,0.0031111717651390873
NPY1R,1.7809146052738637e-5
HCRTR2,3.893436814375445e-4
ADIPOR2,0.051639744204088144
BMPR1A,0.12598448672232096
TNFRSF17,3.1184285595269777e-4
IL20RB,0.0019567937353121233
GRM5,1.668846859653835e-5
PROCR,0.14232121698857012
CCR10,6.686990828793137e-4
UNC5B,0
NPR2,7.082336831520965e-4
CXCR4,0.0038869316083202303
TNFRSF10C,0
FZD3,2.4630541871921153e-5
PLXNA2,5.919505202918396e-4
ACKR2,0
PTPRG,0.062197889374733875
SDC3,0.0011362392338813115
PTCH1,4.6920228081033256e-4
VLDLR,0.00120494478423654
RAMP3,2.4363353661950826e-4
FZD8,0.004351100067944997
CSF2RA,0.014375266301762907
IL6ST,0.008694522505519331
LIFR,0.2658709756592039
IL1RAP,4.007198213966683e-4
FLT4,4.8180636143737855e-5
EGFR,0.1411430521031624
IFNAR2,0.6110591691743683
IL17RA,5.794191733286384e-4
NRP1,0.0025097504568397837
NRP2,0.020008230771834702
PLXNB1,0.3889420868881037
IL4R,0.018421017254354875
IL7R,1.6425022754600762e-4
EPHB6,1.65075601474183e-4
CD44,0.1780982831229513
ERBB3,0.030099335944384485
IL15RA,7.868762003316026e-7
