target,imp
IL18,0
SEMA3F,0.0014664008109098207
IL20,0
IL12A,0.02573964780144629
CSF1,0.029421997755331088
RARRES2,0.019669421487603308
CXCL11,0.010933724914341653
WNT2,0.03188771325459318
INHBB,0
WNT4,0.04625091078814628
EDA,0.00312972269623114
BMP4,0.018720510458571156
WNT5A,0
PTN,0.014412068429616742
CXCL12,0.019338051328005555
TNFSF11,0.014671679323249587
CCL17,0.0402866346788053
GDF11,7.272727272727272e-4
TNFSF12,0.08770097963034855
TSLP,0.029609992908961984
HBEGF,0.009943502824858758
ANGPT1,0
CX3CL1,0.01908599991074218
FGF13,0
GAL,0.049532456193890635
ADCYAP1,0.030904332768756655
PDGFA,0.03441907393873826
TGFB3,0.017828203375691958
IL15,0.039275872973593494
PTHLH,0
CXCL2,0.010585539472162744
CCL11,0.009926470588235294
CD70,0.010041042951561687
IL7,0.00909090909090909
WNT11,0.029413533834586465
NRG1,0
PENK,0.009899999999999999
CXCL10,0.021818181818181816
TGFB2,2.4313142055077538e-4
EDN2,0.09216311804016566
CCL19,0
PDGFB,0.023576595804986788
PGF,0
NRTN,0.029415584415584416
IL16,0
WNT3,0
INHBA,0.007363636363636365
PDGFD,0.009928571428571429
CCL28,0.044508440913604765
EGF,0.0175
IL34,0.009266760082700115
CGA,0.0015413918077456135
MDK,0.011754321063019556
BMP2,0.009977441656950903
BTC,0
IGF1,0
GAS6,0.0022222222222222222
NTF4,0.049359537724435375
CCL20,0
MST1,0
CCL5,0.01982201869993514
AMH,0
IL19,0.03828949342265741
CCL21,0.02202830794936058
IL11,0.030175546379672215
TNFSF8,0.0392224673576155
PNOC,4.1248927068172333e-4
PDGFC,0.008646112174414062
ADM,0.044509043927648574
FGF2,0.025454545454545455
TGFA,0.009616596196177173
WNT3A,0
TGFB1,2.133753899319286e-5
CXCL9,0.0019641577060931902
EDN1,0.009000000000000001
IL17B,0.027669082125603862
AGT,0.009924357981243108
FGF18,0.04449706888484613
FGF7,0
INHA,0.058837188067296944
BMP6,0
CCL3,0
IL1RN,0.020376784198772174
NRG3,0.02892857142857143
FGF10,0.008806553755522828
NRG2,0.00128
KITLG,0.010266793573880188
VEGFA,0
TNFSF10,0
CCL22,0.013257142857142856
BMP7,0.010633760683760684
CALCB,0.04006355442550494
IGF2,0.010181981224366808
HGF,2.107149055890716e-4
EBI3,0.013172494172494173
ANXA1,0.002052730696798493
WNT7B,7.756883850077034e-4
TNFSF13B,0.03492753623188406
PYY,0
PSPN,0.0793038264242299
BDNF,9.013781577696567e-5
TNFSF15,0.020748975190742865
FGF1,3.814471243042672e-4
CCL2,3.4927969556944826e-4
TNF,0.013339166208127378
VEGFB,0.029848438859547945
NMB,0.023146423327040068
LIF,0.00457910879042398
