target,imp
EDNRA,1.2411773936268764e-4
CDON,2.8745143284207597e-4
IL20RA,4.628423706944156e-5
CD47,1.146632988264531e-4
UNC5D,2.3925620032444386e-8
PTGIR,1.0568975806764464e-7
IL13RA1,0.0010720172784257822
ACVRL1,2.051606305633029e-5
EPHA7,7.099665247867978e-5
LRP4,0
TYRO3,8.035714285714291e-4
CD46,0.07272197279334214
CCR2,0
BOC,9.870726340293213e-5
CHRM3,0
ACVR2B,0
SELL,2.8480169969654236e-8
C5AR1,5.117682834811347e-4
ADIPOR1,0.002261356340950912
LTBR,6.29863301952569e-4
ACVR1,3.618974229706338e-4
RAMP2,7.507507507507477e-6
KIT,8.40336134453782e-6
BMPR2,0.0026272578179879057
KLRD1,0
LPAR2,9.327024911018897e-5
CMKLR1,4.164515000583055e-8
LRP5,3.3108411080379916e-5
GIPR,0
IL10RA,0
ROBO1,1.1279735467653244e-4
RET,4.597701149425287e-5
PLXND1,4.7132879936183754e-5
FGFR1,0.0013289558070438212
IL11RA,3.5785410540982595e-4
CX3CR1,1.2311901504787892e-5
ROR2,2.2842675651785574e-4
TNFRSF13B,0
RAMP1,4.3079432730029444e-8
CD27,0
ROBO2,0.056926873178998756
NOTCH2,0.02507724036123911
PTPRU,4.422860883333824e-8
CNTFR,5.714285714285716e-4
LRP2,0
IGF1R,3.7248117323702104e-5
LRP1,1.2568135948799156e-5
ACKR3,0
ADORA1,3.078817733990158e-4
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,5.310332962524634e-5
OPRM1,0
CALCRL,8.369380020224444e-7
FLT3,0
SMO,3.062213149169671e-4
ITGA6,4.9238026247220325e-6
EPHB4,0.11680429377222856
IL3RA,0
ITGA8,1.9245883021449887e-7
OSMR,1.3085223699836715e-4
ITGA4,5.046889716018383e-4
SCARF1,0
MC1R,5.8479532163742686e-5
DDR2,2.015780002731054e-4
PLXNB2,8.952598581822072e-4
IFNAR1,0.0029564964519012017
EPHA4,1.9417077175697876e-4
FPR3,0
PTPRF,0.0019385700567832078
IL27RA,4.23757542884263e-8
BDKRB2,0
TNFRSF4,3.874758864255961e-7
SSTR3,0
GFRA1,0
ITGAL,4.4007825563883654e-5
NTRK1,0
TGFBR1,4.8759863329487406e-5
LRP6,1.8804677657620256e-5
F2RL1,0
EPHB3,1.260504201680672e-4
CD36,0.002999806249184596
GRM1,0
TACR1,6.227505242829486e-5
TSHR,0
CSF2RB,3.255528255528243e-5
F2RL2,2.3888469513535376e-8
ITGB1,0.001224243129255434
VIPR1,0.14888606714536332
PLXNA1,1.1246375769755819e-4
EPHB1,4.513653802753299e-8
IL2RA,0
ERBB4,0.014009404319816152
TNFRSF10B,1.7367997929584392e-4
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,8.658008658008642e-5
ATP6AP2,0.0016378045594925763
EDNRB,0
ITGB6,0.3720001705502362
PLXNA3,8.915747503198783e-6
TGFBR2,2.1889121991431698e-4
LPAR4,0
PDGFRA,2.688728205290955e-4
IFNGR2,0.0032875851612631695
ITGB2,2.0520085313676774e-5
FZD1,9.25524849114904e-6
ITGAE,0.0031204641766063856
NOTCH1,1.7361718913482118e-4
NOTCH4,5.004503567587254e-4
AXL,1.45157520884037e-7
TNFRSF14,0.002563561040432133
CCR7,0
IL23R,4.4420753375978234e-8
CXCR6,0
TIE1,7.319615398128496e-8
INSR,5.00622643267759e-4
ITGAX,1.9115890083632015e-4
EPHB2,0
C3AR1,2.3999808001534845e-8
EPHA5,0
ITGA9,8.864334246961599e-6
TNFRSF10A,0
FPR1,0.382819564812543
OXTR,0
ITGA5,1.3728766360345305e-4
ITGB4,1.0263733312351516e-4
IL18R1,0
ITGB5,0.1884600187199095
CELSR1,0.08900990442620879
ITGA11,2.0292202216054406e-5
PTPRB,0
FZD4,0
PDGFRB,4.0239845601870506e-5
DCC,3.5667249528969615e-8
PTPRM,4.090651895640531e-5
VIPR2,0
IL1RL2,0
ITGAV,6.355463100222872e-4
LRP11,8.818400749362655e-4
NPFFR2,4.5499217413459693e-8
NTRK2,3.3431562209065125e-4
ITGA10,0
ITGA1,2.1153379120852285e-5
P2RY12,3.0362948143687184e-5
CALCR,0
TNFRSF12A,1.3875700615736323e-4
ROR1,4.331268401123155e-8
ITGA2,0.17123411806043048
UNC5C,5.072987691676758e-4
PLXNC1,3.2365423538403105e-4
SDC2,8.943574317595265e-4
TNFRSF11A,0
EPHA6,2.2434587440903643e-7
TNFRSF8,0
TNFRSF19,2.2297402395581553e-6
PTGDR,0
IL2RB,0
CCR5,5.00312695434646e-5
TNFRSF21,3.1370877317978024e-5
NOTCH3,1.7291021347695324e-5
HTR2C,4.822356444476612e-8
LGR4,3.8914388354665565e-5
ITGB8,8.173650930808882e-6
ERBB2,0.06206130002670924
ACVR1B,1.3073942889745252e-4
NTRK3,0
LPAR1,4.539873711785994e-4
ITGA7,9.070294784580555e-8
FZD6,0.11021305409271907
IGF2R,0.08294740047895877
ALK,0
IFNLR1,3.579362825692099e-8
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.57018984968477e-4
IL12RB1,0
MERTK,0
FZD7,3.29113041526536e-5
CD72,0
CD74,0.004292543006116083
CD4,2.7185043151724914e-8
RYK,8.17399083236047e-4
TLR2,0
PTH2R,0
CSF1R,8.904925219226301e-5
F2R,0.0010820484957187425
IL21R,0
LDLR,4.7280502316799977e-4
GPR39,9.112379171120701e-5
IFNGR1,2.080034125627998e-4
ITGAM,1.829855894454308e-4
MST1R,1.4245284810727706e-7
ACVR2A,4.672026737835276e-4
EPHA2,7.912691363495209e-8
TLR4,0
APLNR,0
RXFP1,3.455653075683625e-4
GPR37,0
PLXNA4,0
UNC5A,4.2857142857142883e-5
GRIN2D,0
IL17RC,8.34167709637046e-5
EPHA1,4.014140478860199e-8
NRXN1,8.461202153585864e-5
DRD2,0
ADRB2,0
BMPR1B,0.0012660788451995147
NPY1R,3.507131166705646e-6
HCRTR2,1.1904761904761905e-4
ADIPOR2,0.0011641127966515285
BMPR1A,0.0011949798748589824
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,3.201280512204877e-5
UNC5B,0
NPR2,5.643395476681119e-4
CXCR4,7.641508403183676e-6
TNFRSF10C,0
FZD3,0
PLXNA2,3.2122965774998855e-5
ACKR2,0
PTPRG,0.12601811177506073
SDC3,8.585959116293156e-6
PTCH1,7.308682111361014e-4
VLDLR,2.927969984694418e-7
RAMP3,0
FZD8,1.3060587073744943e-4
CSF2RA,7.32605332948188e-8
IL6ST,0.0010786366323678222
LIFR,2.2328108208198538e-7
IL1RAP,0
FLT4,2.0565468960606841e-07
EGFR,0
IFNAR2,0.001171349485849945
IL17RA,5.835029190234475e-4
NRP1,1.4712244679822265e-4
NRP2,3.126601194193032e-4
PLXNB1,0.001446903168591104
IL4R,1.5608808180069458e-4
IL7R,0
EPHB6,0
CD44,1.1749044507642893e-4
ERBB3,0.027497910984787172
IL15RA,0
