target,imp
EDNRA,0.00123977424125699
CDON,6.339031339031354e-5
IL20RA,6.213753106876548e-6
CD47,4.811912553635677e-4
UNC5D,0
PTGIR,1.5935402509197429e-6
IL13RA1,0.0010180121896713231
ACVRL1,7.924401185176852e-4
EPHA7,2.1131554260768302e-4
LRP4,0.003099972361728266
TYRO3,0
CD46,9.403772340317693e-4
CCR2,0
BOC,3.9482567067213166e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,6.081573856998521e-6
ADIPOR1,8.111335555805284e-5
LTBR,0.0019272846864453028
ACVR1,6.13480144345687e-5
RAMP2,2.7231335642549736e-8
KIT,0.0025533583100005386
BMPR2,4.334991721622204e-4
KLRD1,0
LPAR2,7.590548154308525e-4
CMKLR1,2.0978418953436357e-4
LRP5,9.850538942312677e-5
GIPR,0
IL10RA,7.438578671266057e-5
ROBO1,0.0011500369741172438
RET,0
PLXND1,7.468005727220743e-4
FGFR1,7.038075497390272e-4
IL11RA,6.66181388393619e-4
CX3CR1,5.351691281498117e-5
ROR2,1.442050737506051e-4
TNFRSF13B,0
RAMP1,2.6570481523552e-7
CD27,0
ROBO2,0.002682339267848441
NOTCH2,1.7147889055789802e-4
PTPRU,1.8373472544528795e-4
CNTFR,0
LRP2,0
IGF1R,7.316716257743487e-7
LRP1,2.0362031051845606e-4
ACKR3,1.8133903736738407e-4
ADORA1,6.094941320918585e-4
NPR3,7.985624490355314e-5
IL1RAPL1,0
CD93,2.1556966841007572e-5
SCARB1,6.254495418582008e-7
OPRM1,7.791532927162573e-5
CALCRL,0
FLT3,0
SMO,1.4396825396825408e-4
ITGA6,0
EPHB4,0.0011666975847885346
IL3RA,0
ITGA8,2.7585283190612086e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.065196879168122e-4
PLXNB2,8.05154285552989e-4
IFNAR1,0.0010989472467222833
EPHA4,9.397247172882153e-6
FPR3,0.0011086066895664422
PTPRF,0.001855202412201287
IL27RA,0
BDKRB2,1.1302788015101422e-4
TNFRSF4,3.351753238457052e-5
SSTR3,1.3800178022296132e-7
GFRA1,0
ITGAL,1.396452093591137e-6
NTRK1,0
TGFBR1,3.2219133045902694e-4
LRP6,2.3201158326069038e-4
F2RL1,1.6896060882174116e-4
EPHB3,0
CD36,0.0015167057906108079
GRM1,1.714824659178587e-6
TACR1,0.002681437109061148
TSHR,1.835372530356641e-4
CSF2RB,0
F2RL2,0
ITGB1,4.977184960396057e-4
VIPR1,1.8475513220397795e-5
PLXNA1,1.257536699907915e-4
EPHB1,2.1534176935964419e-4
IL2RA,0
ERBB4,0.05470069599501008
TNFRSF10B,8.825849091556262e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,5.6814328847827924e-5
ATP6AP2,0.08640001279650855
ITGB7,0
EDNRB,0
ITGB6,0.0010654115392394513
PLXNA3,1.3924180119298242e-4
TGFBR2,1.2696210092520485e-4
LPAR4,0
PDGFRA,9.321150790588491e-4
IFNGR2,0.0015672549969384256
ITGB2,4.570356411277328e-5
FZD1,4.499887559059612e-6
ITGAE,1.878379167533435e-4
NOTCH1,0
NOTCH4,4.0033728416190727e-7
AXL,0
TNFRSF14,3.782148307733474e-4
CCR7,0
IL23R,0
CXCR6,5.783021050196571e-7
TIE1,1.207799821278625e-5
INSR,8.136711497222748e-4
ITGAX,1.4692918013517464e-6
EPHB2,0
C3AR1,8.755444777817395e-5
EPHA5,0
ITGA9,1.0260124247362854e-5
TNFRSF10A,5.631377674018852e-4
FPR1,4.2290356769319074e-5
OXTR,0
ITGA5,0
ITGB4,2.4211614574398863e-6
IL18R1,0
ITGB5,2.962773807940168e-4
CELSR1,1.9529052502420492e-4
ITGA11,1.5032425480795248e-4
PTPRB,0
FZD4,9.730284810279768e-5
PDGFRB,1.0764408440708879e-6
DCC,3.764281712395972e-5
PTPRM,3.3034977847509686e-5
VIPR2,2.26142017186794e-6
IL1RL2,0
ITGAV,0.001045000278296343
LRP11,5.982965779950425e-4
NPFFR2,0
NTRK2,1.4517196255875897e-5
ITGA10,0
ITGA1,3.8166014746554957e-4
P2RY12,0
CALCR,0
TNFRSF12A,6.904958701103389e-5
ROR1,0
ITGA2,7.279945493882864e-4
UNC5C,0.0010036822799830462
PLXNC1,2.4190412970725577e-4
SDC2,5.661589912807433e-4
EPHA6,6.256517205422314e-6
TNFRSF8,0
TNFRSF19,2.4838524254027936e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,8.642881375912175e-6
NOTCH3,6.259480043805326e-5
HTR2C,0
LGR4,3.677813543213016e-4
ITGB8,0.001022209933434724
ERBB2,0.001611276205879502
ACVR1B,4.771204464536236e-6
NTRK3,0
LPAR1,9.393567372038825e-4
ITGA7,5.242967006077043e-6
FZD6,0.0018361096852255606
IGF2R,4.556697937488136e-4
ALK,0
IFNLR1,1.854089348565704e-7
ACKR4,0
ROBO4,5.30114335396934e-5
THBD,0
IL10RB,2.1293527432361638e-5
IL12RB1,0
MERTK,2.9229082937522884e-6
FZD7,1.2194367435996974e-4
CD72,0
CD74,0.0028205214770990338
CD4,0
RYK,3.036384968497135e-4
TLR2,0
PTH2R,0
CSF1R,4.155987009972658e-5
F2R,8.42932143435517e-5
IL21R,0
LDLR,0
GPR39,9.700315258792733e-5
IFNGR1,8.514221557839497e-4
ITGAM,1.0000082045796207e-4
MST1R,7.012491585010145e-8
ACVR2A,3.9511482512766586e-4
EPHA2,1.3897031680889377e-7
TLR4,1.5124016938898935e-6
APLNR,3.566680019866472e-5
RXFP1,2.012072434607638e-6
GPR37,0
PLXNA4,4.0662650602409645e-5
UNC5A,6.747638326585689e-6
GRIN2D,2.562603515241166e-6
IL17RC,1.8781930244516528e-4
EPHA1,1.2400793650793606e-6
NRXN1,5.827003372576229e-4
DRD2,4.969354749201302e-5
ADRB2,0
BMPR1B,4.696368464140892e-5
NPY1R,0
HCRTR2,2.1732227656852762e-4
ADIPOR2,3.87355700744928e-4
BMPR1A,2.5126927965968797e-4
TNFRSF17,3.5612535612535717e-6
IL20RB,4.481083428323287e-4
GRM5,1.2580245156579908e-4
PROCR,2.58958367893496e-5
CCR10,0
UNC5B,1.3892472671748492e-4
NPR2,1.8099815622814444e-4
CXCR4,4.6366088950479704e-4
TNFRSF10C,0
FZD3,0
PLXNA2,7.591142857382026e-6
ACKR2,0
PTPRG,2.3530061317354644e-4
SDC3,1.0246990811487539e-7
PTCH1,3.5347815136818095e-7
VLDLR,7.290283638273162e-4
RAMP3,1.9135050624388235e-5
FZD8,1.484226547384848e-4
CSF2RA,0.0010085435385984182
IL6ST,1.8609734282769557e-4
LIFR,1.9971902137906744e-4
IL1RAP,3.58812808605239e-5
FLT4,1.666782415445534e-7
EGFR,0
IFNAR2,6.929422821443117e-4
IL17RA,0
NRP1,9.060164382075377e-5
NRP2,6.220506354133831e-4
PLXNB1,6.389187889213228e-4
IL4R,1.243958140976258e-4
IL7R,1.1172650142824772e-5
EPHB6,3.223328623685434e-5
CD44,6.520901239687604e-4
ERBB3,8.493782769589353e-4
IL15RA,1.0347132405055345e-4
