target,imp
EDNRA,4.150625164894216e-4
CDON,3.7415276235168654e-4
IL20RA,2.6132404181184733e-5
CD47,7.226195576251476e-5
UNC5D,0
PTGIR,3.961731041162721e-7
IL13RA1,0.001220019444450409
ACVRL1,8.444213300640851e-7
EPHA7,0
LRP4,0
TYRO3,2.9629629629629657e-5
CD46,0.03926597861268546
CCR2,0
BOC,7.643326458424654e-4
CHRM3,3.3704291188224424e-7
ACVR2B,4.014140478860199e-8
SELL,0
C5AR1,5.789708752572434e-4
ADIPOR1,8.484868012821789e-5
LTBR,4.0239581471085965e-4
ACVR1,2.310262162690914e-4
KIT,0
BMPR2,3.086498043373289e-4
KLRD1,3.5746010298425435e-8
LPAR2,1.3670097074243846e-4
CMKLR1,0
LRP5,1.4269314071825638e-5
GIPR,1.3614763666798836e-4
IL10RA,4.212285721025364e-8
ROBO1,0.004013521841827916
RET,0
PLXND1,0.004085686096668327
FGFR1,0.07096832620676845
IL11RA,2.7253932667273014e-5
CX3CR1,3.823953823953816e-5
ROR2,8.911309280830131e-5
TNFRSF13B,0
RAMP1,1.5669710406552504e-4
CD27,0
ROBO2,0.003225861847840907
NOTCH2,5.3912293847463e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,8.699517311800585e-5
LRP1,1.4139628735081145e-4
ACKR3,0
ADORA1,0
NPR3,2.4102564102564103e-4
IL1RAPL1,0
CD93,1.320569346298171e-6
SCARB1,4.6355617383623073e-4
OPRM1,0
CALCRL,7.178098618004737e-7
FLT3,0
SMO,7.100850750138002e-4
ITGA6,1.4425756804488793e-5
EPHB4,0.13875842393144686
IL3RA,0
ITGA8,1.4469016327708678e-4
OSMR,9.152973077246351e-7
ITGA4,0
SCARF1,0
MC1R,1.134286490940475e-4
DDR2,4.2027550534858786e-5
PLXNB2,0.19467570704300816
IFNAR1,0.1428341703926425
EPHA4,0
FPR3,0
PTPRF,6.552755837928565e-4
IL27RA,0
BDKRB2,0
TNFRSF4,2.381871324958716e-4
SSTR3,8.740265529266245e-8
GFRA1,5.560828044368039e-8
ITGAL,1.689407348150291e-4
NTRK1,0
TGFBR1,1.8960638243492367e-4
LRP6,8.246990251053165e-5
F2RL1,0
EPHB3,1.5959838904192875e-5
CD36,9.067237617205545e-4
GRM1,0
TACR1,0.001259781442557946
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.04480568527562481
VIPR1,3.2184930660163316e-5
PLXNA1,5.162150692618214e-4
EPHB1,0
IL2RA,0
ERBB4,0.011031172000333494
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0017484886103585893
ITGB7,7.791620890894302e-8
EDNRB,2.187743617130699e-4
ITGB6,4.3720804889649386e-4
PLXNA3,3.22891511903555e-4
TGFBR2,2.1197337757434108e-4
LPAR4,0
PDGFRA,2.834471137289074e-8
IFNGR2,0.0014358439499433297
ITGB2,3.939146405785475e-5
FZD1,7.173967903349253e-5
ITGAE,1.9264592465765277e-4
NOTCH1,0
NOTCH4,6.979093283190805e-5
AXL,1.2417395927321435e-4
TNFRSF14,8.576966953751186e-5
CCR7,7.235667326740748e-5
IL23R,2.3578232575685935e-8
CXCR6,2.553691360862066e-7
TIE1,3.333333333333327e-5
INSR,1.413357102953394e-4
ITGAX,3.246500272706008e-8
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.746041529058148e-4
TNFRSF10A,3.068527585449346e-8
FPR1,8.019074705699911e-8
OXTR,5.5370985603543645e-6
ITGA5,0
ITGB4,2.2104400732480558e-4
IL18R1,1.0138888888888878e-4
ITGB5,0.06111842871026082
CELSR1,3.5299598792829976e-4
ITGA11,1.0339970527118735e-4
PTPRB,4.0142505895931006e-7
FZD4,0
PDGFRB,1.9751568849851685e-5
DCC,1.1675087197241017e-7
PTPRM,8.204515011970777e-4
VIPR2,0
IL1RL2,4.029705282271402e-5
ITGAV,4.702263453634095e-4
LRP11,3.0536305037380735e-4
NPFFR2,0
NTRK2,4.644961916932905e-5
ITGA10,0
ITGA1,0.001274454040324949
P2RY12,4.365336367358627e-5
CALCR,0
TNFRSF12A,1.0294705848416506e-4
ROR1,0
ITGA2,6.926516011239244e-5
UNC5C,2.758326798727751e-4
PLXNC1,4.0608785667654564e-4
SDC2,0.1295459105501532
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.381082558775287e-5
TNFRSF19,3.0063595930989996e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,7.56716569726516e-5
NOTCH3,3.8263775521484825e-4
HTR2C,0
LGR4,9.426189436438606e-5
ITGB8,3.2251548427347244e-6
ERBB2,0.08848507393013376
ACVR1B,1.692177584866776e-5
NTRK3,9.930832960985065e-4
LPAR1,3.674368734580794e-4
ITGA7,7.391077329376561e-4
FZD6,0.06220189943823628
IGF2R,3.122304634193827e-4
ALK,1.6962015123768686e-4
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.03972586680671888
IL12RB1,0
MERTK,1.5298961089215188e-4
FZD7,4.4466607254487963e-7
CD72,1.3227513227513226e-5
CD74,0.118060370769239
CD4,0
RYK,3.1272649633728896e-4
TLR2,0
PTH2R,0
CSF1R,1.4692699946952354e-7
F2R,1.6760249293923304e-6
IL21R,0
LDLR,3.1277246966502297e-4
GPR39,5.558649695114153e-4
IFNGR1,3.941257943754463e-4
ITGAM,2.3255498603778847e-4
MST1R,2.0849475383373682e-4
ACVR2A,7.660276746372825e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,8.656941804603353e-6
UNC5A,3.787878787878791e-5
GRIN2D,0
IL17RC,0.0010893219149010474
EPHA1,4.407738549828749e-4
NRXN1,1.4766557157009184e-5
DRD2,0
ADRB2,0
BMPR1B,1.1317058709454285e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.004001407563017378
BMPR1A,0.0012315979524707727
TNFRSF17,6.0331825037707175e-5
IL20RB,1.8036094734588149e-7
GRM5,0
PROCR,7.48739117501887e-4
CCR10,0
UNC5B,0
NPR2,2.1141649048625754e-5
CXCR4,4.750021880867651e-4
TNFRSF10C,1.7854635006889487e-5
FZD3,7.541478129713397e-6
PLXNA2,3.241416095598756e-5
ACKR2,0
PTPRG,0.0029267548650543903
SDC3,0
PTCH1,7.808384155418382e-7
VLDLR,1.1013034253987544e-4
RAMP3,0
FZD8,3.0066938019878368e-5
CSF2RA,3.4411082126341094e-5
IL6ST,2.541024553373511e-5
LIFR,2.4914540838546286e-4
IL1RAP,0
FLT4,0
EGFR,4.6853671045883133e-5
IFNAR2,0.0013960525794967681
IL17RA,5.8146404328231204e-5
NRP1,1.3203004126600043e-4
NRP2,2.0224040934423956e-4
PLXNB1,5.203568455324347e-4
IL4R,0.0017551472598964053
IL7R,3.072927999655661e-4
EPHB6,0
CD44,9.709063715172005e-4
ERBB3,0.002064771019699275
IL15RA,1.7933112334098162e-5
