target,imp
EDNRA,0.0014622760197460316
CDON,0.0033469300211134228
IL20RA,0
CD47,0.17620718151914821
UNC5D,0
PTGIR,1.4446876779623661e-5
IL13RA1,0.21149095859873554
ACVRL1,1.0539932284241036
EPHA7,6.908886222022217e-5
LRP4,1.608130918475753e-5
TYRO3,3.9448973003435245e-4
CD46,0.007040278077198332
CCR2,3.3342002253919714e-7
BOC,2.9471155667771187e-4
CHRM3,4.2315266028104485e-6
ACVR2B,7.331833367605686e-6
SELL,8.64249975596025e-8
C5AR1,2.3198179468448158e-4
ADIPOR1,4.5630024705089486e-4
LTBR,0.05564651996782076
ACVR1,2.8887752434740685e-4
RAMP2,1.022706127499623e-4
KIT,0.13090025126329302
BMPR2,0.002486144971962116
KLRD1,1.1603024764482647e-5
LPAR2,9.566583013085499e-5
CMKLR1,1.9356159957669464e-5
LRP5,4.3857179910202144e-5
GIPR,2.0363487275252016e-4
IL10RA,1.2283449728458939e-5
ROBO1,0.007036483348382247
RET,0.2120274246465215
PLXND1,0.0013388936157184336
FGFR1,0.002529951632669685
IL11RA,6.231040171747903e-5
CX3CR1,1.385101501969438e-5
ROR2,0.02872410035024307
TNFRSF13B,0
RAMP1,7.980842218875635e-5
CD27,5.246472049035298e-6
ROBO2,0.006350696970253672
NOTCH2,0.001408327432384155
PTPRU,5.829496651486554e-4
CNTFR,0
LRP2,6.163316378290767e-4
IGF1R,0.002275424972374067
LRP1,0.004552448684233371
ACKR3,4.793509533466518e-4
ADORA1,3.496598639455784e-4
NPR3,9.032071999918355e-5
IL1RAPL1,6.664001066240127e-7
CD93,0.16771185430358426
SCARB1,7.110212914626757e-4
OPRM1,0.006444444444444448
CALCRL,0.0010314698472352586
FLT3,0
SMO,0.0010558903212871725
ITGA6,9.226011462393386e-6
EPHB4,0.003973141586266258
IL3RA,3.8126374007531002e-6
ITGA8,3.744891526251944e-4
OSMR,8.101911136183417e-5
ITGA4,4.960041539158455e-6
SCARF1,1.1751335888684437e-6
MC1R,5.4310322044465626e-5
DDR2,4.5257200763613325e-4
PLXNB2,0.006608949126720858
IFNAR1,0.04768115566694476
EPHA4,1.1306961809113905e-5
FPR3,5.574869640494603e-4
