target,imp
EDNRA,0.0027087687814723255
CDON,3.0818402879669775e-4
IL20RA,3.624338624338627e-4
CD47,0.16763421475071197
UNC5D,3.1256038647343006e-4
PTGIR,0.007973315503335838
IL13RA1,0.014620288590462948
ACVRL1,0.0016118176379315919
EPHA7,5.07186018382609e-4
LRP4,0
TYRO3,5.5103717454642665e-6
CD46,0.1399799095671266
CCR2,3.4590107229332324e-7
BOC,0.20632499217409747
CHRM3,4.702634138432804e-5
ACVR2B,2.66722932798035e-5
SELL,3.477796154874391e-6
C5AR1,0.1147121511341569
ADIPOR1,0.014508454952821983
LTBR,0.03371584270809806
ACVR1,0.001605952235266299
RAMP2,1.681306884577732e-4
KIT,5.530373444757313e-5
BMPR2,0.006293109642699475
KLRD1,3.327046962563493e-5
LPAR2,0.002237976532886729
CMKLR1,5.245948774786831e-4
LRP5,0.008553301426065895
GIPR,0.003914798244144663
IL10RA,2.7227163045222755e-5
ROBO1,0.07034360507588251
RET,6.556397392965544e-5
PLXND1,0.006034718179057505
FGFR1,0.13785166198314908
IL11RA,7.236934921847572e-4
CX3CR1,7.911392405063246e-7
ROR2,0.001569567229646381
TNFRSF13B,0.0014350746682082489
RAMP1,3.0228637102414806e-4
CD27,1.6313478609295172e-5
ROBO2,0.03591284911251478
NOTCH2,0.004835689006252415
PTPRU,0.0034398796199487454
CNTFR,0
LRP2,2.732517044146242e-4
IGF1R,0.0025168618579156864
ACKR3,0.001877902102933666
ADORA1,1.3195580642705546e-4
NPR3,4.5416216476960836e-4
IL1RAPL1,0.008292645194121739
CD93,2.1897845492420885e-5
SCARB1,8.875066850208499e-4
OPRM1,7.716049382716119e-7
CALCRL,3.3333130630411095e-4
FLT3,0
SMO,9.898270773941818e-4
ITGA6,1.2724433624359825e-4
EPHB4,0.07918362970546147
IL3RA,2.3002788362878794e-5
ITGA8,0.0016171934892084438
OSMR,0.30730073527250534
ITGA4,0.36859581398022084
SCARF1,4.34438452478741e-6
MC1R,0.31810325729103395
DDR2,0.017764169425844474
PLXNB2,0.22741606395704347
IFNAR1,0.013808208267125937
EPHA4,8.506131549609805e-4
FPR3,5.226126495869923e-4
PTPRF,0.22912855484970765
IL27RA,1.5007106869011039e-5
BDKRB2,8.771929824561483e-7
TNFRSF4,7.850577289922067e-4
SSTR3,1.656076210039922e-5
GFRA1,2.480235955414665e-5
ITGAL,0.0019779492696161867
NTRK1,6.886938507903728e-7
TGFBR1,0.15883264301342473
LRP6,0.0012541492791490257
F2RL1,1.859482592124442e-4
EPHB3,8.854440289099952e-4
CD36,0.1383839098642997
GRM1,3.0252976865929675e-6
TACR1,8.895943807933891e-4
TSHR,2.2222222222222156e-5
CSF2RB,2.690530388349596e-4
F2RL2,4.265824789824874e-6
ITGB1,0.010998538085761074
VIPR1,7.587920267122047e-4
PLXNA1,0.0049596330060624255
EPHB1,0.001275754861458688
IL2RA,3.636363636363638e-4
ERBB4,0.8800422785181344
TNFRSF10B,4.835778436898525e-4
FGFRL1,2.182616556890095e-5
FSHR,0
IL5RA,1.206395822630059e-5
PTCH2,7.822478493198945e-4
ATP6AP2,0.1755871228490488
ITGB7,0.0032126806347755575
EDNRB,9.419835015515862e-5
ITGB6,0.07105154987374294
PLXNA3,0.8981072697461485
TGFBR2,0.0026599059053531078
LPAR4,3.910481675187559e-4
PDGFRA,0.00042972085782423236
IFNGR2,0.16948981875790115
ITGB2,3.7067820405717046e-4
FZD1,4.7410532976131017e-4
ITGAE,0.018258104994653315
NOTCH1,0.9821737576876184
NOTCH4,8.984469336475705e-4
AXL,1.1827803329955855e-4
TNFRSF14,0.06479163162044133
CCR7,0
IL23R,1.804534495285269e-5
CXCR6,0.16390928554636955
TIE1,0.34139042811618425
