target,imp
EDNRA,9.527069892863315e-4
CDON,7.723835217267044e-4
IL20RA,7.813347802495929e-5
CD47,0.0012335428100405431
UNC5D,0.5427580046604027
PTGIR,9.052878746817565e-5
IL13RA1,0.436256476476303
ACVRL1,0.0028255725218711398
EPHA7,0.00058484869421573135
LRP4,3.214973078352624e-5
TYRO3,5.781274876866683e-6
CD46,0.12745907616836824
CCR2,0.29285800546301566
BOC,0.001543528368846965
CHRM3,4.157942211912024e-5
ACVR2B,2.1942403053671623e-5
SELL,2.816700264867203e-6
C5AR1,0.09756861911677066
ADIPOR1,0.0028308279892323156
LTBR,0.3109323474982024
ACVR1,9.931223237117821e-4
RAMP2,0.006190109118850797
KIT,0.0013431774141100222
BMPR2,0.0037509682929802047
KLRD1,5.7871780921786785e-5
LPAR2,0.0016986707039769516
CMKLR1,3.4331037257948436e-5
LRP5,0.0010829437256373755
GIPR,1.9949887225574712e-4
IL10RA,0.509819620136943
ROBO1,0.06991631840954166
RET,2.9728554465145293e-5
PLXND1,0.0021428940409203966
FGFR1,0.07413272976853869
IL11RA,4.182176467064138e-4
CX3CR1,6.987964129446741e-4
ROR2,0.04455988301826919
TNFRSF13B,1.3157894736842077e-5
RAMP1,7.401609025054685e-5
CD27,2.23954459196776e-5
ROBO2,0.10558686354426261
NOTCH2,0.04180405568458461
PTPRU,0.0013520625748362032
CNTFR,0
LRP2,5.78988093252433e-4
IGF1R,3.7441238761396113e-4
LRP1,0.0013153161946606185
ACKR3,0.002130258457199919
ADORA1,9.396004758600182e-4
NPR3,1.7323455792015414e-4
IL1RAPL1,3.565926316936691e-4
CD93,3.638021728124409e-4
SCARB1,5.436841414857344e-4
OPRM1,1.318223339190997e-4
CALCRL,4.7687896591325235e-4
FLT3,1.4011489421325504e-5
SMO,0.0013381520894309013
ITGA6,7.462761434423654e-5
EPHB4,0.020869318944837102
IL3RA,2.069191300356378e-5
ITGA8,3.925057494543013e-4
OSMR,0.0015702009072926276
ITGA4,2.7146231138062233e-5
SCARF1,1.2865853604998763e-5
MC1R,6.340072961491116e-6
DDR2,9.093575357577521e-4
PLXNB2,0.0072576752588379145
IFNAR1,0.0057320885711651046
EPHA4,3.3705098600470066e-4
FPR3,1.2652130211780067e-5
PTPRF,0.03181394057360895
IL27RA,2.988362756022706e-5
BDKRB2,6.601234217880483e-5
TNFRSF4,0.004769019751598171
SSTR3,2.5307113201993467e-5
GFRA1,8.500297353145484e-4
ITGAL,7.511382129875115e-4
NTRK1,0
TGFBR1,0.12714364052865373
LRP6,9.123097169466282e-4
F2RL1,1.5600709596221246e-4
EPHB3,2.1273769012605622e-4
CD36,0.014747366060409385
GRM1,8.793511119554408e-5
TACR1,0.0015493783485439486
TSHR,2.9683597106267835e-5
CSF2RB,0.0010987587989040024
F2RL2,7.303264116947346e-6
ITGB1,0.0043195302350256815
VIPR1,0.0020163295674857345
PLXNA1,5.576676753014427e-4
EPHB1,1.840663594699104e-4
IL2RA,0
ERBB4,0.1137287524429876
TNFRSF10B,3.3653848507475694e-4
FGFRL1,0
FSHR,3.2186787758581705e-4
IL5RA,2.4722278889578567e-5
PTCH2,3.225752255506392e-6
ATP6AP2,0.23501308547455926
ITGB7,2.043891880535779e-4
EDNRB,1.8367168275981803e-4
ITGB6,0.19780955141514098
PLXNA3,0.2820879829574256
TGFBR2,0.0014568283687822997
LPAR4,8.567383719668122e-5
PDGFRA,0.14000691055582812
IFNGR2,0.01553113266558343
ITGB2,4.435588046743369e-4
FZD1,3.9353712433140217e-4
ITGAE,6.355386300636507e-4
NOTCH1,1.6772165360568066e-4
NOTCH4,2.385416599752211e-4
AXL,5.374347383818094e-4
TNFRSF14,0.0011207561463082696
CCR7,1.518333177684971e-4
IL23R,2.8678188098650563e-5
CXCR6,1.8834592876936848e-5
TIE1,1.0935729855082873e-4
INSR,0.0015828054705532254
ITGAX,0.002593486187966383
EPHB2,2.8933200968414395e-4
C3AR1,9.074445225698055e-5
EPHA5,2.8269217362983647e-5
ITGA9,0.0010959890955938832
TNFRSF10A,9.611453095599413e-5
FPR1,5.560891486670641e-4
OXTR,3.250110846044784e-5
ITGA5,9.782047424558938e-5
ITGB4,3.8628228659191334e-4
IL18R1,3.2870780601314395e-4
ITGB5,0.058053239441075356
CELSR1,8.904700403420046e-4
ITGA11,8.75649469615534e-4
PTPRB,3.2934999530395924e-5
FZD4,1.4542348872603406e-4
PDGFRB,7.417365804283873e-4
DCC,0.005393670840544199
PTPRM,0.002023536024804856
VIPR2,2.2944078001145617e-4
IL1RL2,2.379551674657634e-5
ITGAV,0.004685380796282066
LRP11,0.002950483190376595
NPFFR2,4.065069183780901e-5
NTRK2,0.0014468304545721025
ITGA10,0
ITGA1,0.003399018061388672
P2RY12,7.928755789859843e-5
CALCR,0
TNFRSF12A,0.0019158140332971264
ROR1,0
ITGA2,0.0016669159502776534
UNC5C,0.002280799334136416
SDC2,0.0053146475224129155
TNFRSF11A,3.764578567330345e-5
EPHA6,1.4276024553214208e-4
TNFRSF8,1.0355961108355072e-5
TNFRSF19,8.806014576692577e-4
PTGDR,3.2387554702054086e-5
IL2RB,9.267764755569618e-5
CCR5,8.008512231397313e-5
TNFRSF21,2.220962346695964e-4
NOTCH3,0.0018343020503978832
HTR2C,2.3455175622192097e-5
LGR4,0.0012041110786203827
ITGB8,0.0013182243230633983
ERBB2,0.13106297821697072
ACVR1B,3.793724013215302e-4
NTRK3,1.3143287631388467e-4
LPAR1,0.0013385018403142587
ITGA7,9.798826236262514e-4
FZD6,0.12092613800514186
IGF2R,0.0056407200454263165
ALK,2.090175758902152e-4
IFNLR1,1.0403700017967527e-5
ACKR4,3.0082433798611823e-5
ROBO4,3.647206306692662e-4
THBD,0
IL10RB,0.007628360538810186
IL12RB1,7.331285284041219e-5
