target,imp
IL18,0.10336983702469334
SEMA3F,0.5600292241741083
IL20,0.13584555434139695
IL12A,0.06557554225973139
CSF1,0.10346286797184395
RARRES2,0.11002097342916713
CXCL11,0.1079202373228495
WNT2,0.1584893355773113
INHBB,0.23583836297971858
WNT4,0.06498913421776682
EDA,0.17710224323059276
BMP4,0.240837944913252
WNT5A,0.09284785051583062
PTN,0.2847177423298818
CXCL12,0.2406093904534217
TNFSF11,0.23017501447742705
CCL17,0.19474260640484695
GDF11,0.2877817051002141
TNFSF12,0.25836205207917295
TSLP,0.18929357127713436
HBEGF,0.0792743807682832
ANGPT1,0.07891426572676499
CX3CL1,0.14582671137320097
FGF13,0.21409681988367127
GAL,0.11428775441511607
ADCYAP1,0.07154168783534819
PDGFA,0.19364486313071907
TGFB3,0.32129565847377095
IL15,0.2746659755538673
PTHLH,0.2320155198790927
CXCL2,0.062426834931908065
CCL11,0.23544029709289055
CD70,0.11139228663456223
IL7,0.18588439614840307
WNT11,0.17927857649927376
NRG1,0.14447744167446483
PENK,0.3643374070731018
CXCL10,0.1251003881363541
TGFB2,0.11546326676318261
EDN2,0.200598604617775
CCL19,0.4068755142104264
PDGFB,0.1536126006875712
PGF,0.20165710037418133
NRTN,0.1906692018049088
IL16,0.06166282259776354
WNT3,0.06584470296788598
INHBA,0.14009674312606107
PDGFD,0.3862230518482839
CCL28,0.184322331813407
EGF,0.13047420208405763
IL34,0.28685251703001563
CGA,0.12309022261882704
MDK,0.18418098897688634
BMP2,0.2857053443007447
BTC,0.11427635016790447
IGF1,0.018155449043905106
GAS6,0.1631086810301969
NTF4,0.08860435108775608
CCL20,0.13649670594019844
MST1,0.1357090139967878
CCL5,0.2427725596388985
AMH,0.13074013310939717
IL19,0.2422142007107405
CCL21,0.2111206767770402
IL11,0.16156704531351004
TNFSF8,0.1207105325568882
PNOC,0.23711442046150846
PDGFC,0.04691393249285447
ADM,0.3000406575751072
FGF2,0.16866583077659406
TGFA,0.07209449580019267
WNT3A,0.050188482009062785
TGFB1,0.1342678969716481
CXCL9,0.19138078387041232
EDN1,0.49534901576249313
IL17B,0.19576183864331737
AGT,0.2878914852595488
FGF18,0.21340944881944474
FGF7,0.11680650232302422
INHA,0.1613795378602486
BMP6,0.0732367079624805
CCL3,0.14827605821048315
IL1RN,0.14235855372504
NRG3,0.28268534922154387
FGF10,0.27802474151976037
NRG2,0.10453917117866915
KITLG,0.2962747896447253
VEGFA,0.1566344308677112
TNFSF10,0.11879507565838412
CCL22,0.14245531948424237
BMP7,0.18468630996869986
CALCB,0.20647338202814833
IGF2,0.37833285513841103
HGF,0.13007340105027496
EBI3,0.09930826430132661
ANXA1,0.13843573072699297
WNT7B,0.05433230774894431
TNFSF13B,0.11725642520136635
PYY,0.1316401039726644
PSPN,0.1486579236982059
BDNF,0.08600411476257175
TNFSF15,0.23203540839155118
FGF1,0.1991179979674809
CCL2,0.17281962483779242
TNF,0.10611159077278808
VEGFB,0.09335475673866434
NMB,0.0268062529820454
LIF,0.2572658799113421
