target,imp
IL18,0.012704043525170678
SEMA3F,0.0354299477380091
IL20,0.019342728759297254
IL12A,0.07721438930925006
CSF1,0.017142857142857144
RARRES2,0.047619588598889456
CXCL11,0.039934362934362935
WNT2,0.07038989279375615
INHBB,0.01952407614781635
WNT4,0.03602040759198854
EDA,0.034208605528481796
BMP4,0.008822647733944164
WNT5A,0.003385001287406405
PTN,0.06564936692715002
CXCL12,0
TNFSF11,0.11338699185832024
CCL17,0.06893967868573321
GDF11,0.010047133373091339
TNFSF12,0.044856889931595666
TSLP,0.04378738675114983
HBEGF,1.40649375975039e-4
ANGPT1,0
CX3CL1,0.040716465401757974
FGF13,0.01609054112736596
GAL,0.038778474608770985
ADCYAP1,4.173791523706466e-4
PDGFA,0
TGFB3,0
IL15,0.02894933080870525
PTHLH,0.021528098398535863
CXCL2,0.03288464208764132
CCL11,0.04637952196382429
CD70,0.03361276488470061
IL7,0.03832523252325233
WNT11,0.006253507989010731
NRG1,0.0296076356175931
PENK,0.009851765826472798
CXCL10,0.01558831585138304
TGFB2,0.013957621504503576
EDN2,0.08414954837053404
CCL19,0.09494573682246293
PDGFB,0.019191984669724337
PGF,0.010200514879092711
NRTN,0.0010160304698000825
IL16,0.05132467429527349
WNT3,0.0021840500975695227
INHBA,0.03773020865448001
PDGFD,0.017041394335511984
CCL28,0.07784641043410721
EGF,0.02268743643743644
IL34,0.0380689893830473
CGA,0.015242707996986331
MDK,0.004841269841269842
BMP2,0.00957946765257525
BTC,0.01460366372839761
IGF1,0.07501389812458976
GAS6,0.09296306840277849
NTF4,5.105071875302069e-4
CCL20,0.04987005594750773
MST1,0.07036176644896976
CCL5,0.009166666666666667
AMH,0.10657320981170612
IL19,0.023039069128568172
CCL21,0.04203046221170071
IL11,0.04759388482891996
TNFSF8,0.023064876957494408
PNOC,0.05710908282546519
PDGFC,0.019256410256410256
ADM,0.03921025800461367
FGF2,0.028345935706985674
TGFA,0.018566342101438746
WNT3A,0.03948142724004793
TGFB1,0.0015627381178242928
CXCL9,0.05584444081311977
EDN1,0.009868421052631578
IL17B,0.024063594940089684
AGT,0.02878737914056863
FGF18,0.006755130805621829
FGF7,0.04770895762521566
INHA,0.052499738202675526
BMP6,0.02970883192075779
CCL3,0.031862299018024114
IL1RN,0.0764926736307171
NRG3,0.0851435474514775
FGF10,0.04724759253570967
NRG2,0.03469077328463082
KITLG,0.009772727272727273
VEGFA,0.06752791573819247
TNFSF10,0
CCL22,0.0701793691348029
BMP7,0.04244865155211817
CALCB,0.03896048953690413
IGF2,0.05954184689704336
HGF,0.01788732592564786
EBI3,0.046976375372836186
ANXA1,0.022010869565217393
WNT7B,0.020793520846285364
TNFSF13B,0.04788011871833362
PYY,0.03286528286528287
PSPN,0.010001431866401097
BDNF,0.03234973668800132
TNFSF15,0.02947631578817689
FGF1,0.043779832746446395
CCL2,0.04087236996235985
TNF,0.03214325590704509
VEGFB,0.07229742021630128
NMB,0.12455399955295134
LIF,0.07749192339082386
