target,imp
IL18,0.015555555555555555
SEMA3F,0.0015120350351897388
IL20,0
IL12A,0
CSF1,0.008888888888888889
RARRES2,0.027079566003616638
CXCL11,0.0049180327868852455
WNT2,0.009375
INHBB,0
WNT4,0
EDA,0.009166666666666667
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0.029318181818181816
CCL17,0.012126984126984127
GDF11,0
TNFSF12,0.00955957120012443
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.018477088948787062
PDGFA,2.2625478899051946e-4
TGFB3,0
IL15,0
PTHLH,0.02506386490889225
CXCL2,0.014285714285714285
CCL11,0
CD70,0
IL7,0
WNT11,0.0010362689751314362
NRG1,0
PENK,0.019285714285714285
CXCL10,0.029412155611846017
TGFB2,0.004781111929307805
EDN2,0
CCL19,0
PDGFB,0.015555555555555555
PGF,0
NRTN,0
IL16,2.12960235640648e-4
WNT3,0.009641715292406929
INHBA,0
PDGFD,0.00909090909090909
CCL28,0
EGF,0
IL34,1.7715254222228147e-5
CGA,0.00990566037735849
MDK,0
BMP2,0
BTC,0.06864271301436249
IGF1,0.017338235294117647
GAS6,0.03168938179589202
NTF4,0
CCL20,1.1039783150472244e-5
MST1,0.00971099991074218
CCL5,0.02317103157748206
AMH,0
IL19,0.028369408369408367
CCL21,0.009000000000000001
IL11,0.008333333333333333
TNFSF8,0
PNOC,0.00875
PDGFC,0.026574568598977333
ADM,0
FGF2,0.010265655547804217
TGFA,0.009166666666666667
WNT3A,0
TGFB1,0
CXCL9,0.02442965762283457
EDN1,0
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0
BMP6,0.009935483870967743
CCL3,0
IL1RN,0
NRG3,0
FGF10,0.00875
NRG2,0.010767872366337838
KITLG,0.016744113981833814
VEGFA,0
TNFSF10,0.04861234567901235
CCL22,0.021246113565701195
BMP7,6.500414271999791e-4
CALCB,0.012636363636363637
IGF2,0
HGF,0.024
EBI3,0.008571428571428572
ANXA1,0.017142857142857144
WNT7B,0.00875
TNFSF13B,0
PYY,2.539385013611818e-5
PSPN,0.016974898798458034
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.01375
VEGFB,0
NMB,0.06260346996005181
LIF,0.0183974358974359
