target,imp
IL18,0.04625258799171842
SEMA3F,0.005383436029737513
IL20,0.008508979685463535
IL12A,0.007182758084852548
CSF1,0.022116812913454704
RARRES2,0.008940276201996406
CXCL11,0.009230395865419763
WNT2,0.04686538388085925
INHBB,0.07145293040293041
WNT4,0.05024590240069306
EDA,0.10880077960785663
BMP4,0.0751394578447649
WNT5A,0.05975980211619397
PTN,0.053773216116514186
CXCL12,0
TNFSF11,0.06164220201088237
CCL17,0.019187147444313667
GDF11,0.0395138026326288
TNFSF12,0.027349145444439674
TSLP,0.0025504463919452146
HBEGF,0
ANGPT1,0.028434517832798635
CX3CL1,0.10087646828199259
FGF13,0.048048737551361125
GAL,0.025820210066382524
ADCYAP1,0.014745262074723691
PDGFA,0.018573650780250847
TGFB3,0.05358197477122114
IL15,0.10488882602039223
PTHLH,0.018740231623589426
CXCL2,0.06831741534846399
CCL11,0.028753968253968254
CD70,0.011443029931951811
IL7,0.026799242424242427
WNT11,0.05938645281071753
NRG1,0.02073365231259968
PENK,0.028297128110520386
CXCL10,0.027357307157624598
TGFB2,0.024433947305490544
EDN2,0.04935294117647059
CCL19,0.0025885639320224006
PDGFB,0.07770757161493524
PGF,0.02853687017906757
NRTN,0.05029683504234054
IL16,0.037330157612446443
WNT3,0.057915238513204105
INHBA,0.03686274509803922
PDGFD,0.07097472739169447
CCL28,0.07034156360273301
EGF,0.05288442155782661
IL34,0.0279490231990232
CGA,0.10803344564367132
MDK,0.031468757877675085
BMP2,0.022939143800469197
BTC,0.010359475960977266
IGF1,0.009705882352941177
GAS6,0.011388761078563424
NTF4,0.08210606060606061
CCL20,0.013002669422199258
MST1,0.0942256782192382
CCL5,0.08864808092649568
AMH,0.11831064114024681
IL19,0.03204182910679716
CCL21,0.05963524431183401
IL11,0.03276669993892327
TNFSF8,0.014788282703076886
PNOC,0.049331364744313023
PDGFC,0.029054213329652016
ADM,0.04045936147413423
FGF2,0.0656715635915053
TGFA,0.08826051862758767
WNT3A,0.031660723322561146
TGFB1,0.02309493102759407
CXCL9,0.08861074311285645
EDN1,0.03686616313714629
IL17B,0.020061273204992593
AGT,0.046354452069073446
FGF18,0.09832188450555852
FGF7,0.10799770272548179
INHA,0.009876543209876543
BMP6,0.021476424020917904
CCL3,0.0011476267299238888
IL1RN,0.10880600158420982
NRG3,0.0359688529772991
FGF10,0.035842210705761296
NRG2,0.05489252591380251
KITLG,2.1126391459132126e-5
VEGFA,0.08431672339277188
TNFSF10,0.03510047846889952
CCL22,0.03197495357766827
BMP7,0.04037976449490151
CALCB,0.05078008528516174
IGF2,0.014774725274725273
HGF,0.1211576691338607
EBI3,0.05858941960300072
ANXA1,0.019300135226504395
WNT7B,0.028097233512019065
TNFSF13B,0.020007657971961027
PYY,0.03582965458352341
PSPN,0.027281861923734104
BDNF,0.019960635790497953
TNFSF15,0.05065079724538946
FGF1,0.042089887550024685
CCL2,0.07429101026210234
TNF,0.060101425719536826
VEGFB,0.10013119440029733
NMB,0.08426123860743667
LIF,0.003564383944349257
