target,imp
IL18,0
SEMA3F,0.04310264118230225
IL20,0
IL12A,0.009864864864864865
CSF1,0
RARRES2,0.02051849012447798
CXCL11,0
WNT2,0
INHBB,0.01764705882352941
WNT4,0
EDA,0.010311293436293436
BMP4,0.009000000000000001
WNT5A,0.009411764705882352
PTN,3.613156602847325e-4
CXCL12,0.0014798165751774
TNFSF11,0
CCL17,0
GDF11,0.02319224426444952
TNFSF12,8.437653411880216e-5
TSLP,0.009838709677419354
HBEGF,0
ANGPT1,0
CX3CL1,0.009615384615384616
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0.0030729235786604364
TGFB3,0
IL15,0.009857142857142858
PTHLH,0.04926944961986873
CXCL2,0.03407142857142857
CCL11,0
CD70,0.013570261611240992
IL7,0
WNT11,0
NRG1,0.0025631012429560914
PENK,0.04920622332993467
CXCL10,0.0018288770053475937
TGFB2,0
EDN2,0.021
CCL19,0
PDGFB,0.08177127454755487
PGF,0
NRTN,0.026086956521739132
IL16,0.025165138668645406
WNT3,0
INHBA,3.5073364970272184e-4
PDGFD,0.0015833333333333335
CCL28,0
EGF,0
IL34,0
CGA,0.04226515151515151
MDK,0.004523809523809524
BMP2,0.009923076923076923
BTC,0.009995090819833088
IGF1,0
GAS6,0.028861092824226463
NTF4,0
CCL20,0
MST1,0
CCL5,0.015555555555555555
AMH,0
IL19,0.020829408890134942
CCL21,0.0019825708061002177
IL11,0.04521153464090169
TNFSF8,0
PNOC,0.009975706949981929
PDGFC,0
ADM,0
FGF2,0
TGFA,0.02735294117647059
WNT3A,0
TGFB1,0
CXCL9,0
EDN1,0.0096875
IL17B,3.983998726266768e-4
AGT,0.009925925925925927
FGF18,0
FGF7,0
INHA,0.01989729591990982
BMP6,0
CCL3,0
IL1RN,0.02946236559139785
NRG3,8.68421052631579e-4
FGF10,0
NRG2,0
KITLG,0.009375
VEGFA,0
TNFSF10,0.006584220114560057
CCL22,0
BMP7,0
CALCB,0
IGF2,0
HGF,0
EBI3,0.00975
ANXA1,0.0432
WNT7B,0
TNFSF13B,0.035775
PYY,0.01961904761904762
PSPN,0
BDNF,0.04047732571322766
TNFSF15,0.01278538812785388
FGF1,0
CCL2,0.009910714285714287
TNF,0
VEGFB,0
NMB,0
LIF,1.3802670240485552e-4
