target,imp
EDNRA,0.0010043581940340988
CDON,1.0709111592443889e-5
IL20RA,9.746588693957114e-6
CD47,0.14640146579136193
UNC5D,0
PTGIR,9.888983026050522e-6
IL13RA1,0.08024996873393894
ACVRL1,2.882271360548801e-4
EPHA7,2.190921823274767e-4
LRP4,0
TYRO3,1.7921097363503107e-4
CD46,0.006440580307748517
CCR2,4.5112781954887213e-4
BOC,3.6892419387434916e-4
CHRM3,1.9102107860770714e-5
ACVR2B,1.1138663204963787e-6
SELL,0
C5AR1,0.007288250386301456
ADIPOR1,4.303798662620368e-4
LTBR,0.0014595619418944468
ACVR1,5.981813748029596e-4
RAMP2,3.4017623243629447e-4
KIT,5.215671963327447e-6
BMPR2,0.0019267633493169531
KLRD1,2.855660382554792e-6
LPAR2,0.002835364588659604
CMKLR1,1.0574451944988118e-6
LRP5,5.146935602234722e-4
GIPR,0.15950625139034616
IL10RA,4.409963931085489e-6
ROBO1,0.03469733371088334
RET,2.0285379586062003e-6
PLXND1,0.08479131769366974
FGFR1,0.0028133487793452826
IL11RA,3.949096503139244e-5
CX3CR1,2.2010153589100938e-4
ROR2,8.387578555794416e-4
TNFRSF13B,0
RAMP1,4.321861332238417e-6
CD27,1.934646157429414e-6
ROBO2,0.003777991651656482
NOTCH2,0.002504823671375912
PTPRU,0.14699071080876666
CNTFR,0
LRP2,3.085179446524523e-4
LRP1,0.003190916845632706
ACKR3,6.453066493356069e-4
ADORA1,0
NPR3,9.572889075686177e-5
IL1RAPL1,3.8826620695946515e-8
CD93,3.352090788590016e-5
SCARB1,3.141234205903324e-5
OPRM1,0
CALCRL,5.833096881920996e-6
FLT3,4.5198463508322635e-5
SMO,1.138903571952389e-4
ITGA6,2.8956038422829967e-6
EPHB4,0.12329845111061849
IL3RA,1.613420389902085e-6
ITGA8,3.609444679117023e-5
OSMR,4.3488982379941366e-4
ITGA4,3.8152383668791257e-4
SCARF1,4.7180150673513993e-7
MC1R,1.539533716946651e-4
DDR2,4.970150283231781e-4
PLXNB2,0.0029021186619027197
IFNAR1,0.18266557411060105
EPHA4,0
FPR3,0.3789808995199685
PTPRF,0.0027833293185150943
IL27RA,1.9490360317785853e-6
BDKRB2,0
TNFRSF4,0.002329649564969297
SSTR3,2.4233752389024697e-6
GFRA1,5.279318932508695e-6
ITGAL,1.495699137742913e-4
NTRK1,0
TGFBR1,0.0017482659855415756
LRP6,0.02012557600101967
F2RL1,3.1469108026518333e-5
EPHB3,9.830643289390514e-4
CD36,0.05484278978812146
GRM1,2.902455555406011e-7
TACR1,8.216682384451551e-4
TSHR,6.596915217604887e-5
CSF2RB,6.032539285912596e-5
F2RL2,1.3720321434845156e-7
ITGB1,0.0016633325325816877
VIPR1,0.07727936156337031
PLXNA1,1.8777131275095788e-4
EPHB1,1.0827700240060137e-4
IL2RA,0
ERBB4,0.03384670140260264
TNFRSF10B,0
FGFRL1,0
FSHR,7.177880071320583e-5
IL5RA,1.6261962689999298e-6
PTCH2,6.969915716966628e-4
ATP6AP2,0.011803637407411787
ITGB7,9.345792305378016e-4
EDNRB,3.0017784858841e-4
ITGB6,0.002411556214733476
PLXNA3,8.271445581492926e-4
TGFBR2,4.28002289279299e-5
LPAR4,9.059750348387043e-5
PDGFRA,0.08874540066503801
IFNGR2,0.00850254361652187
ITGB2,1.1180976781041922e-4
FZD1,3.0456576223166637e-4
ITGAE,0.001246241539068222
NOTCH1,0
NOTCH4,0.17873746938127977
AXL,1.4280364131840939e-5
TNFRSF14,0.0012820303018798434
CCR7,0
IL23R,1.5261191808863266e-6
CXCR6,5.428313876884713e-7
TIE1,9.410843521507433e-5
INSR,0.08700116397794191
ITGAX,0.25930063027454514
EPHB2,0
C3AR1,2.7174209419675645e-6
EPHA5,1.1675254417898608e-4
ITGA9,0.004377261554704156
TNFRSF10A,2.534527046752118e-6
FPR1,0.37515907977543994
OXTR,2.1217727693213366e-4
ITGA5,3.787878787878791e-5
ITGB4,3.557644354311829e-5
IL18R1,5.196561468922624e-5
ITGB5,0.005816079412477121
CELSR1,1.522512086328033e-4
ITGA11,1.005712185371112e-4
PTPRB,2.3179667523842296e-6
FZD4,1.7236397646226416e-4
PDGFRB,7.202771037528004e-4
DCC,4.5401500923413434e-4
PTPRM,0.0010511883752515718
VIPR2,0
IL1RL2,1.6758521803934378e-6
ITGAV,0.001968606952922355
LRP11,0.0015676628474020468
NPFFR2,2.1253698035618288e-6
NTRK2,5.68836868479791e-4
ITGA10,1.8775467198054677e-4
ITGA1,0.0010540418734080884
P2RY12,1.4426711910577602e-6
CALCR,0
TNFRSF12A,7.23684210526316e-5
ROR1,0.36518778090058723
ITGA2,1.8391803538716323e-4
UNC5C,0.0011656274092121566
PLXNC1,6.276462749867061e-4
SDC2,0.0011520772367624044
