target,imp
EDNRA,4.483265683262861e-5
CDON,1.2374628906168452e-4
IL20RA,0
CD47,1.1926608384306427e-4
UNC5D,0
PTGIR,4.306079433921577e-6
IL13RA1,0.0020128569006199856
ACVRL1,1.1861729384074229e-4
EPHA7,1.0310647384950783e-5
LRP4,1.4466420020188333e-4
TYRO3,5.4945054945055026e-5
CD46,0.0031391230330125998
CCR2,0
BOC,2.0241002598480988e-4
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,6.951920864964343e-5
ADIPOR1,9.043829771441358e-4
LTBR,0.0028060519208534486
ACVR1,3.7304353938417875e-5
RAMP2,0
KIT,9.199263556980523e-6
BMPR2,3.05994125200772e-4
KLRD1,1.5031189718666544e-7
LPAR2,6.18313936183808e-4
CMKLR1,0
LRP5,2.5827940266243404e-5
GIPR,0
IL10RA,1.7088174982911667e-6
ROBO1,2.839796440399267e-4
RET,4.147381343419651e-8
PLXND1,0.08773911099260882
FGFR1,0.17109219917508933
IL11RA,6.239875758741384e-5
CX3CR1,2.4298177400864774e-6
ROR2,3.5511210607263574e-4
TNFRSF13B,0
RAMP1,3.676470588235295e-5
CD27,0
ROBO2,0.0020076781445498224
NOTCH2,7.98172652854819e-4
PTPRU,6.031076855702071e-4
CNTFR,0
LRP2,2.2988505747126437e-5
IGF1R,6.414180974589373e-5
LRP1,3.2022846349988754e-4
ACKR3,2.9008127592874223e-4
ADORA1,1.3469090393437215e-4
IL1RAPL1,1.2246532980331868e-4
CD93,1.3246202755210194e-6
SCARB1,1.8391538691432413e-6
OPRM1,0
CALCRL,2.2181070881606226e-4
FLT3,0
SMO,0.0015844324008118325
ITGA6,0
EPHB4,0.0014942167213220477
IL3RA,0
ITGA8,3.673030836927248e-5
OSMR,1.028043894402083e-4
ITGA4,2.732240437158459e-6
SCARF1,0
MC1R,0
DDR2,9.925421449625284e-4
PLXNB2,9.332787797316748e-4
IFNAR1,0.0016592998209511043
EPHA4,6.520605112154444e-7
FPR3,7.30513381278827e-5
PTPRF,0.0018398060396257279
IL27RA,0
BDKRB2,0
TNFRSF4,2.845806050273239e-4
SSTR3,0
GFRA1,0
ITGAL,1.6616247035783001e-6
NTRK1,0
TGFBR1,1.5659727848814798e-4
LRP6,5.249463972503816e-4
F2RL1,1.235876099724885e-5
EPHB3,0
CD36,0.03625826544070732
GRM1,1.5292068170526165e-5
TACR1,2.6021337496747417e-6
TSHR,1.209257854150849e-5
CSF2RB,0
F2RL2,0
ITGB1,0.249744665074553
VIPR1,4.63425221921207e-5
PLXNA1,3.3314735209609566e-4
EPHB1,1.1197593962964485e-5
IL2RA,2.8309593632174336e-4
ERBB4,0.14383710752077467
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.031267421368833793
ITGB7,4.4132347024413874e-8
EDNRB,0
ITGB6,6.756478044112124e-4
PLXNA3,4.503227158935433e-5
TGFBR2,3.5480327949644633e-4
LPAR4,5.9470710674992475e-6
PDGFRA,8.203830534170103e-6
IFNGR2,3.969777577996829e-4
ITGB2,3.658621872003604e-5
FZD1,6.392207712936513e-5
ITGAE,6.982018993987571e-5
NOTCH1,0
NOTCH4,0.0018088897294806405
AXL,1.4589169000933655e-6
TNFRSF14,0.06388861574079313
CCR7,0
IL23R,0
CXCR6,4.731640049160328e-6
TIE1,4.299734093640471e-4
INSR,0.027282931448682685
ITGAX,1.5440639141321645e-4
EPHB2,0.0017532467532467534
C3AR1,1.0738831615120236e-6
EPHA5,0
ITGA9,0.0910839049116495
TNFRSF10A,1.6109423933446783e-4
FPR1,8.30671266860321e-6
OXTR,2.6880977635953624e-4
ITGA5,7.82013685239491e-5
ITGB4,8.235622355849819e-5
IL18R1,6.987576612069083e-4
ITGB5,5.182990122271119e-4
CELSR1,1.7403191521676625e-4
ITGA11,3.405312035368712e-5
PTPRB,0
FZD4,2.1271285046795135e-5
PDGFRB,5.238095238095237e-4
DCC,1.680672268907564e-5
PTPRM,2.3872235378595287e-4
VIPR2,2.30267343170569e-5
IL1RL2,0
ITGAV,5.196263141701783e-4
LRP11,0.0010120886920062487
NPFFR2,0
NTRK2,2.8542610812766484e-5
ITGA10,1.0335917312661488e-5
ITGA1,9.679172108212973e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.1827750225067573e-4
UNC5C,1.6670931203446767e-4
PLXNC1,4.4814552256306297e-4
SDC2,0.06805290842527284
TNFRSF11A,3.143322613780319e-5
EPHA6,1.0723932355063785e-4
TNFRSF8,0
TNFRSF19,7.408232385070902e-4
PTGDR,0
IL2RB,2.2839741149600286e-5
CCR5,8.157770150313645e-5
TNFRSF21,7.525715789424175e-7
NOTCH3,8.510296171270313e-4
HTR2C,0
LGR4,7.00592148285446e-5
ITGB8,6.361920644138064e-4
ERBB2,6.542483700460995e-4
ACVR1B,2.9456783052471744e-4
NTRK3,5.698005698005715e-5
LPAR1,7.863553937157575e-4
ITGA7,2.6046280356111764e-4
FZD6,6.585728516955067e-4
IGF2R,2.0085764001874428e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,1.0752688172043015e-5
IL10RB,2.601712938234073e-4
IL12RB1,2.0639692881369714e-7
MERTK,4.4073715296754394e-5
FZD7,1.2646296608132164e-6
CD72,0
CD74,0.059524832949824934
CD4,0
RYK,0.00989441519869611
TLR2,0.519851824268837
PTH2R,9.294313593884142e-5
CSF1R,1.7131449557623212e-4
F2R,1.9305333203250836e-4
IL21R,0
LDLR,5.556768376625759e-4
GPR39,1.3340095844620968e-4
IFNGR1,0.022960942442018458
ITGAM,1.1214233536079065e-5
MST1R,0
ACVR2A,2.294043732804979e-4
EPHA2,0
TLR4,0
APLNR,6.862711733000638e-5
RXFP1,8.68102204309101e-5
GPR37,0
PLXNA4,7.958911141154358e-5
UNC5A,8.918617614269795e-6
GRIN2D,1.5664160401002505e-6
IL17RC,4.7795494641871515e-6
EPHA1,1.0225201851561432e-4
NRXN1,3.943272193456816e-4
DRD2,6.830384683247127e-6
ADRB2,0
BMPR1B,3.5566412552591144e-4
NPY1R,0
HCRTR2,8.201202843083657e-6
ADIPOR2,0.0032390863507356414
BMPR1A,2.8761994002029205e-4
TNFRSF17,1.5362314431254504e-4
IL20RB,4.789279517281272e-5
GRM5,2.342433505361218e-5
PROCR,1.535504269988547e-5
CCR10,0
UNC5B,1.0126885126885125e-6
NPR2,4.470711211776919e-5
CXCR4,1.8030746962130077e-4
TNFRSF10C,0
FZD3,2.0192519565834287e-4
PLXNA2,4.337631804737063e-5
ACKR2,0
PTPRG,0.0627159259727062
SDC3,2.872940149251644e-6
PTCH1,1.7088174982911796e-7
VLDLR,2.124647460867219e-4
RAMP3,1.3858547571976992e-5
FZD8,1.1681659074635952e-5
CSF2RA,1.4783282368291967e-4
IL6ST,0.0011194597065256459
LIFR,5.197974226452442e-4
IL1RAP,8.267195767195766e-7
FLT4,0
EGFR,3.3333333333333354e-4
IFNAR2,0.06539537520069129
IL17RA,0
NRP1,1.0115769437288656e-5
NRP2,5.311816596535396e-4
PLXNB1,6.90527974662031e-4
IL4R,9.562143984736572e-4
IL7R,4.0044123897395446e-6
EPHB6,1.4147790989420912e-5
CD44,7.226108458163625e-4
ERBB3,0.0012404895493946366
IL15RA,0
