target,imp
EDNRA,5.739203396728842e-4
CDON,5.764032013218959e-4
IL20RA,2.0945852568871582e-4
CD47,6.214150559817483e-4
UNC5D,2.9546579991683584e-6
PTGIR,4.175442361785383e-4
IL13RA1,0.004124712315770156
ACVRL1,8.060752180444778e-4
EPHA7,3.590995896124438e-5
LRP4,0
TYRO3,6.2402062642115395e-6
CD46,0.012073406568201956
CCR2,3.3996953872933876e-8
BOC,0.1173128916266018
CHRM3,5.403956878149478e-5
ACVR2B,4.0314768706905646e-5
SELL,2.3603090431307052e-7
C5AR1,0.0021208304669588225
ADIPOR1,0.0013776841817380945
LTBR,0.41617036613514197
ACVR1,2.524255179535162e-4
RAMP2,1.2807023137537582e-4
KIT,1.5044778350105858e-5
BMPR2,0.0029269729155835082
KLRD1,7.729510674239434e-5
LPAR2,8.916513609048713e-4
CMKLR1,1.1395980848202158e-4
LRP5,9.109366193206103e-4
GIPR,1.3757212710092255e-6
IL10RA,1.418753760969834e-4
ROBO1,0.0027944037568185336
RET,6.227036949465693e-5
PLXND1,0.087831284386193
FGFR1,0.004662336805554838
IL11RA,0.0011595234986653783
CX3CR1,6.153846153846148e-5
ROR2,0.0013954845894670026
TNFRSF13B,4.2174138969205163e-4
RAMP1,1.5058147525765485e-4
CD27,3.834328340754662e-5
ROBO2,0.22389884581689068
NOTCH2,0.004445030892092067
PTPRU,6.579223015269903e-5
CNTFR,4.815045460206748e-5
LRP2,4.3605527890052716e-4
IGF1R,3.557743608630185e-4
LRP1,0.002930150568806246
ACKR3,9.247790347293325e-4
ADORA1,6.38770702296814e-5
NPR3,3.440380404005647e-4
IL1RAPL1,4.1486888750919736e-4
CD93,0.174038706290772
SCARB1,0.5493464557466444
OPRM1,0
CALCRL,1.0863335257225602e-4
FLT3,0
SMO,0.15596787537469922
ITGA6,1.3747674725101636e-4
EPHB4,0.011559200357452512
IL3RA,5.3382633165965714e-5
ITGA8,3.6997406033477664e-4
OSMR,2.1211113983379346e-4
ITGA4,5.3030005723325445e-5
SCARF1,1.1516465812417294e-5
MC1R,7.836039231804585e-4
DDR2,0.0016266736594506687
PLXNB2,0.42712855394113247
IFNAR1,0.00505909839121548
EPHA4,6.861063464837051e-6
FPR3,1.2636147469771067e-5
PTPRF,0.03615056285183404
IL27RA,6.086579479426677e-5
BDKRB2,0
TNFRSF4,2.7027497062931583e-4
SSTR3,5.358980363091987e-5
GFRA1,7.161712777100298e-5
ITGAL,0.001101909117517562
NTRK1,4.3577274215113115e-4
TGFBR1,0.0010570449731378837
LRP6,0.0699611199020878
F2RL1,1.366400769761525e-4
EPHB3,1.008923856237298e-4
CD36,0.1995002079002047
GRM1,1.1205934056551213e-5
TACR1,3.578987510234566e-4
TSHR,0
CSF2RB,2.1147646679561566e-4
F2RL2,6.60576724427173e-4
ITGB1,0.04741864277242591
VIPR1,0.18615463715765604
PLXNA1,5.10065317492297e-4
EPHB1,8.293302183761189e-5
IL2RA,0
ERBB4,0.12385172571070889
TNFRSF10B,6.699751861042186e-5
FGFRL1,5.00312695434646e-5
FSHR,0
IL5RA,2.863389126453791e-5
PTCH2,1.0551043159738802e-4
ATP6AP2,0.20114055561240346
ITGB7,1.863374225958369e-4
EDNRB,8.642220127961065e-5
ITGB6,0.0035637849644850317
PLXNA3,3.1182489991826256e-4
TGFBR2,0.7296563633416383
LPAR4,4.2646708463502e-4
PDGFRA,2.8479690879322847e-4
IFNGR2,0.11645691249435142
ITGB2,4.852691918079059e-4
FZD1,3.3701909019866015e-4
ITGAE,0.13640410952462775
NOTCH1,3.3573472437385937e-5
NOTCH4,3.118796529567841e-4
AXL,8.807463942014593e-4
TNFRSF14,0.0014781161124373032
CCR7,1.3495276653171379e-5
IL23R,3.1826292057339484e-5
CXCR6,5.156622530813896e-5
TIE1,0.189146289911616
INSR,0.0016411195003103829
ITGAX,8.969789964481405e-5
EPHB2,5.487202855623907e-4
C3AR1,7.737526229276228e-5
EPHA5,1.3895498698343593e-5
ITGA9,4.1443134321012085e-4
TNFRSF10A,2.360852893524383e-4
FPR1,0.0010720275821079898
OXTR,2.7656290578539694e-4
ITGA5,0
ITGB4,1.7356242005249332e-4
IL18R1,2.1648389552059277e-4
ITGB5,0.005618266600052003
CELSR1,0.25107936261896463
ITGA11,0.0012407026615104987
PTPRB,3.2911408541700636e-5
FZD4,1.0657393484452431e-4
PDGFRB,2.757396913432915e-4
DCC,1.5164415938481398e-4
VIPR2,2.1462639109697923e-4
IL1RL2,4.5684656817605775e-5
