target,imp
IL18,0.04096057096057096
SEMA3F,0.04005886629927355
IL20,0.03961372499368418
IL12A,0.05676428490087513
CSF1,0
RARRES2,0.02566742204057734
CXCL11,0
WNT2,0
INHBB,0.07877777777777778
WNT4,0.010221055367216457
EDA,0.1226674020983004
BMP4,0.016
WNT5A,0.11832096328101216
PTN,0.022847279530728862
CXCL12,0.11453683892141278
TNFSF11,0.0485951121162624
CCL17,0.01922022008098661
GDF11,0.03913538748832866
TNFSF12,0.037333333333333336
TSLP,0.018806870548806035
HBEGF,0.10380080657847712
ANGPT1,0
CX3CL1,0.022433679167041358
FGF13,0.026951736730351943
GAL,0.4273805650581927
ADCYAP1,0.0801111111111111
PDGFA,0.03586398981135823
TGFB3,0.009285547429473863
IL15,0.018472222222222223
PTHLH,0.02946020874103066
CXCL2,0.09882352941176471
CCL11,0.011024566283245496
CD70,0.03961846475922035
IL7,0.1925140994387551
WNT11,0.09046215787365335
NRG1,0.0025152947719688547
PENK,0.030148934869741805
CXCL10,0.011614864864864865
TGFB2,0.053068996415770606
EDN2,0.09570268109885031
CCL19,0.008912050823903117
PDGFB,0.09087317114322048
PGF,0.01923718334048948
NRTN,0.011480068109829277
IL16,0.0562280701754386
WNT3,0.04437743597309837
INHBA,0.01874159021406728
PDGFD,0.013225694620788346
CCL28,0.13621995630925107
EGF,0.01953441644363162
IL34,0
CGA,0.0580703933747412
MDK,0.03699519247966112
BMP2,1.3104289871397728e-4
BTC,0.03773729194781827
IGF1,0.05758478824745237
GAS6,0
NTF4,0.0025172388423479477
CCL20,0.012257510316911113
MST1,0.04219369901573598
CCL5,0.009743589743589744
AMH,0.09605881101001257
IL19,0.05867561712768298
CCL21,0.030791634524238165
IL11,0.01735452694765094
TNFSF8,0.03658289086715815
PNOC,0.00962962962962963
PDGFC,0.017928339181388402
ADM,0.06036573969848005
FGF2,0.16658785056396533
TGFA,2.830259566242974e-4
WNT3A,0.020240227122934367
TGFB1,0.025460053719591855
CXCL9,0.008571428571428572
EDN1,0.019689984504820433
IL17B,0.005800494420304092
AGT,0.1753542525350642
FGF18,0.028620967003486993
FGF7,0.04711474230816092
INHA,0.09466263278287845
BMP6,0.039339321581805
CCL3,0.07022655823564936
IL1RN,0.0643534188509603
NRG3,0.008888888888888889
FGF10,0.10566219772726575
NRG2,0.13351690893078252
KITLG,0.00933876811594203
VEGFA,0.05714285714285714
TNFSF10,0.07894808521039703
CCL22,0.01813992279146672
BMP7,0.17555385790679906
CALCB,3.869431419055786e-5
IGF2,0.020800450372561063
HGF,0.018787330316742082
EBI3,0.03835094596384859
ANXA1,7.649675359615454e-5
WNT7B,0.009000000000000001
TNFSF13B,0.050895424836601304
PYY,0.08283171170424743
PSPN,0.11135396330673243
BDNF,0.075
TNFSF15,0.0197501965408805
FGF1,0.05161499952310515
CCL2,0.305835256340755
TNF,1.6036283304324544e-4
VEGFB,0.06375911334890705
NMB,0.030972567870943282
LIF,0.014344416200682844
