target,imp
IL18,0.46269364491991744
SEMA3F,0.599975030778985
IL20,0.2543467761343265
IL12A,0.2780744356925538
CSF1,0.2868356030031073
RARRES2,0.3785225436708955
CXCL11,0.4086373193042963
WNT2,0.371366287553474
INHBB,0.4667250947909581
WNT4,0.3993226529541424
EDA,0.3726332315537475
BMP4,0.2790431902247939
WNT5A,0.5845527957742933
PTN,0.26198446101500905
CXCL12,0.5239260362572279
TNFSF11,0.4500994627072823
CCL17,0.1821498324666037
GDF11,0.2399345192880276
TNFSF12,0.5917903092048634
TSLP,0.3609990232739079
HBEGF,0.15149816380332212
ANGPT1,0.4598857131277548
CX3CL1,0.7131875046985088
FGF13,0.9505719678697199
GAL,0.296491785300015
ADCYAP1,0.33296330122054923
PDGFA,0.49091358207696906
TGFB3,0.295066207058936
IL15,0.3089283201740014
PTHLH,0.5256409924093794
CXCL2,0.38975797227728537
CCL11,0.3552685384577747
CD70,0.4600993430196827
IL7,0.2540970877980244
WNT11,0.7869831113412742
NRG1,0.3203597419954493
PENK,0.40509955335736086
CXCL10,0.3733780982103869
TGFB2,0.45892661730302114
EDN2,0.38205780518724725
CCL19,0.24291206430967832
PDGFB,0.21649711941292082
PGF,0.5412814970110246
NRTN,0.2180079856911944
IL16,0.5154383975048503
WNT3,0.5506057921841389
INHBA,0.5749401335022998
PDGFD,0.3996169917878437
CCL28,0.5573048673692107
EGF,0.573587547798829
IL34,0.22201413386727345
CGA,0.2986496812812615
MDK,0.7355011002436628
BMP2,0.42572403731610076
BTC,0.4191436440411469
IGF1,0.4597249797699524
GAS6,0.5871288075460025
NTF4,0.19918660587152817
CCL20,0.28585529583793706
MST1,0.23993204836183818
CCL5,0.5050164858406843
AMH,0.28177696582602674
IL19,0.4715296798110703
CCL21,0.4087935819065109
IL11,0.2317130686327179
TNFSF8,0.3955418221132969
PNOC,0.3040696610177066
PDGFC,0.3445904223561491
ADM,0.48749506303545415
FGF2,0.32919437572713584
TGFA,0.5321024754725859
WNT3A,0.9071673411940331
TGFB1,0.4170113039822413
CXCL9,0.28265880977585545
EDN1,0.5597103405417688
IL17B,0.299475159190335
AGT,0.4435782166797456
FGF18,0.38551056533520167
FGF7,0.5699214953389303
INHA,0.41829624183062675
BMP6,0.5506006257773215
CCL3,0.15400069016383808
IL1RN,1.189825644398425
NRG3,0.2817771175580335
FGF10,0.5991668797194387
NRG2,0.3184755837070291
KITLG,0.3843790919423315
VEGFA,0.3726724520921476
TNFSF10,0.5251318503763978
CCL22,0.6201075365925481
BMP7,0.555523479336595
CALCB,0.383036586685383
IGF2,0.5091813717161098
HGF,0.27966635105576726
EBI3,0.3378369440010412
ANXA1,0.4103113238974504
WNT7B,0.48139999869392835
TNFSF13B,0.2020811904415959
PYY,0.24348478480912303
PSPN,0.31442743792398176
BDNF,0.2205597831476137
TNFSF15,0.40103746127294576
FGF1,0.3666030667502852
CCL2,0.6230077054895999
TNF,0.6065791693104932
VEGFB,0.3508594866972703
NMB,0.8322437932671417
LIF,0.3323246622503628
