target,imp
IL18,0.00989795918367347
SEMA3F,0.023134262796027504
IL20,0.052424854656062524
IL12A,0
CSF1,0.03861242440901594
RARRES2,0.004666666666666667
CXCL11,0.0191875
WNT2,0.1070690304223724
INHBB,0.004673913043478261
WNT4,0.016591836734693877
EDA,1.996644172363514e-5
BMP4,0.013160310479898109
WNT5A,0.00991130318529676
PTN,0.001767049567374319
CXCL12,0.009166666666666667
TNFSF11,2.214255498320295e-4
CCL17,0.05193133088749161
GDF11,0.04007967032967033
TNFSF12,0.05661503790113951
TSLP,0
HBEGF,8.333333333333334e-4
ANGPT1,0.008370629370629372
CX3CL1,0.01938100423658297
FGF13,0.009569805539931897
GAL,0
ADCYAP1,0.032702717928198684
PDGFA,0.048667887667887676
TGFB3,0.019473684210526317
IL15,0.06459090600263998
PTHLH,0.009961240310077519
CXCL2,0
CCL11,0
CD70,0.047676800323859146
IL7,0.047685185185185185
WNT11,0.021826222033237773
NRG1,0.009583333333333334
PENK,0.011047897720332225
CXCL10,0.01988422035480859
TGFB2,0
EDN2,0.02939804556663319
CCL19,0.01034786532660134
PDGFB,0.03937949943218
PGF,0
NRTN,0.019748427672955975
IL16,0
WNT3,1.7217547614704906e-5
INHBA,0.019799999999999998
PDGFD,0.019928571428571427
CCL28,0.026349206349206348
EGF,0.014326315800483831
IL34,0
CGA,0.012517006802721086
MDK,0.03985698602826462
BMP2,0
BTC,0.006299694189602446
IGF1,0.026051136363636363
GAS6,0.020350815364714458
NTF4,0
CCL20,0.03459090909090909
MST1,0.009891304347826086
CCL5,0.013068560209038772
AMH,0.009361433338630223
IL19,0.00967741935483871
CCL21,0.046369831853677906
IL11,0.01636363636363636
TNFSF8,0
PNOC,0
PDGFC,0.01636363636363636
ADM,0.009795918367346938
FGF2,0.04001400375658725
TGFA,0.009135504861237228
WNT3A,0.03521903153153153
TGFB1,0.044905360531309294
CXCL9,0.013939854446325024
EDN1,0
IL17B,0
AGT,0.0022035891033362694
FGF18,0
FGF7,0.01965197515956529
INHA,0
BMP6,0.02835753176043557
CCL3,0
IL1RN,0.012869082285196126
NRG3,0
FGF10,0.012254593175853019
NRG2,0.018857142857142857
KITLG,0.03757352941176471
VEGFA,0.036911465464738835
TNFSF10,0.009743589743589744
CCL22,0.002112907737863814
BMP7,0.017367137455879575
CALCB,0.008333333333333333
IGF2,0.011733099209833186
HGF,0.03738927738927739
EBI3,0
ANXA1,0
WNT7B,0.029202219349278177
TNFSF13B,0.009926470588235294
PYY,0.01024580291500305
PSPN,0.06614198798778238
BDNF,0
TNFSF15,0
FGF1,0.00263817199445838
CCL2,0
TNF,0.009642857142857142
VEGFB,0.055427488131976795
NMB,0.040160337165928046
LIF,0
