target,imp
IL18,0.027217130110041045
SEMA3F,0.081616919537705
IL20,0.09248228806897675
IL12A,0.06644758863993502
CSF1,0.051259852177553925
RARRES2,0.0961259915440417
CXCL11,0.021191601779755286
WNT2,0.07012656295339181
INHBB,0.11419734477197258
WNT4,0.07046046729770686
EDA,0.07271107222508241
BMP4,0.030476246187077817
WNT5A,0.14314828053459405
PTN,0.1156726359929933
CXCL12,0.06727889253924925
TNFSF11,0.16015380208937077
CCL17,0.06340811815605982
GDF11,0.08934950188070781
TNFSF12,0.09425738151840612
TSLP,0.09565244477084572
HBEGF,0.14056892907706114
ANGPT1,0.11855358035481543
CX3CL1,0.052379150560787215
FGF13,0.04431079018457
GAL,0.11368851997564695
ADCYAP1,0.06153928995840761
PDGFA,0.0866006670509844
TGFB3,0.03787063524063268
IL15,0.05977057190834986
PTHLH,0.13797757851904358
CXCL2,0.08221795793825684
CCL11,0.10765344029682286
CD70,0.05315378406686072
IL7,0.05808318716047148
WNT11,0.049328961202735735
NRG1,0.22788500861437175
PENK,0.1043286031032638
CXCL10,0.08097055089906753
TGFB2,0.04665998954416324
EDN2,0.049403157363864476
CCL19,0.07078731722234419
PDGFB,0.029263823397305568
PGF,0.1009470316046325
NRTN,0.086993532093886
IL16,0.14461591017249203
WNT3,0.09624108226269351
INHBA,0.04336786185058181
PDGFD,0.07043133294536741
CCL28,0.036159898260949126
EGF,0.06839345079325639
IL34,0.05482185411022297
CGA,0.03767683920050642
MDK,0.05114479370601737
BMP2,0.017516590675220576
BTC,0.12074287656798574
IGF1,0.141196303306671
GAS6,0.053495918611474354
NTF4,0.12000393489938778
CCL20,0.031548343258744505
MST1,0.0980959657518084
CCL5,0.11724207051995536
AMH,0.045761867823029476
IL19,0.11665284807090609
CCL21,0.10585873019045558
IL11,0.04031332673157065
TNFSF8,0.08529975417352294
PNOC,0.10909023818768729
PDGFC,0.1388382676757788
ADM,0.0570317175650748
FGF2,0.03001317922822362
TGFA,0.12522309952227378
WNT3A,0.05398536922548521
TGFB1,0.06293574102107366
CXCL9,0.12584516320721917
EDN1,0.08028127482205055
IL17B,0.08690480006505545
AGT,0.062182152417108456
FGF18,0.09204677970022855
FGF7,0.07545882964548667
INHA,0.0417385564235779
BMP6,0.05984627344923983
CCL3,0.05373882468277626
IL1RN,0.06359234217586643
NRG3,0.1812906695945129
FGF10,0.09890351979422625
NRG2,0.08517031153916531
KITLG,0.07865979006246333
VEGFA,0.058180463655709544
TNFSF10,0.06651706515146719
CCL22,0.1884328437503823
BMP7,0.16344447334935275
CALCB,0.12499920381271369
IGF2,0.052175626912411045
HGF,0.04921522072875826
EBI3,0.1340029155099648
ANXA1,0.0777412497659991
WNT7B,0.07885649367637615
TNFSF13B,0.06219320669751704
PYY,0.08612644291940226
PSPN,0.02950685953648676
BDNF,0.05256801013578122
TNFSF15,0.07315059936811606
FGF1,0.058117366134983584
CCL2,0.06461488205244169
TNF,0.09439657354494209
VEGFB,0.02149230537179471
NMB,0.21564773700977655
LIF,0.03229555789134376
