target,imp
IL18,0
SEMA3F,0.010127549426518499
IL20,0
IL12A,0
CSF1,0
RARRES2,0.0096875
CXCL11,0
WNT2,0
INHBB,0.013214285714285717
WNT4,0
EDA,0
BMP4,0
WNT5A,0.00909090909090909
PTN,0.002217971686628927
CXCL12,0
TNFSF11,0
CCL17,0.009666666666666667
GDF11,0.009827586206896551
TNFSF12,0.00546705335042964
TSLP,0.01975757575757576
HBEGF,0
ANGPT1,0
CX3CL1,5.681921489481627e-5
FGF13,0
GAL,0
ADCYAP1,0.00875
PDGFA,0.01823076923076923
TGFB3,0
IL15,0.05212426814629037
PTHLH,0
CXCL2,0
CCL11,0.008937733592634868
CD70,0.018759941089837997
IL7,0
WNT11,0.039240145819093186
NRG1,0
PENK,0.027000000000000003
CXCL10,0
TGFB2,0
EDN2,0.01505925426687705
CCL19,0.0096
PDGFB,0.017142857142857144
PGF,0
NRTN,0
IL16,0
WNT3,0
INHBA,3.082321317913679e-4
PDGFD,0.009736842105263158
CCL28,0.037717803030303025
EGF,0
IL34,0.019332591768631814
CGA,0
MDK,0
BMP2,0.02927751014085251
BTC,0.010087292084648529
IGF1,0.018260869565217393
GAS6,0
NTF4,0
CCL20,0
MST1,0.02838095238095238
CCL5,0
AMH,0
IL19,0.009615384615384616
CCL21,0
IL11,0.010957323174026505
TNFSF8,0
PNOC,3.9289296343013113e-4
PDGFC,0
ADM,0.02226455026455026
FGF2,0.009852941176470589
TGFA,0.038905138581179034
WNT3A,1.4230659917040817e-4
TGFB1,0.010991228070175439
CXCL9,0
EDN1,0
IL17B,0
AGT,0.008607671654636145
FGF18,0
FGF7,0.019459459459459462
INHA,0
BMP6,0
CCL3,0.009000000000000001
IL1RN,0.019038901601830666
NRG3,1.886966126656848e-4
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.009938271604938272
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.012931607052741071
IGF2,0
HGF,0
EBI3,0.004791666666666667
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.0022058823529411764
PSPN,0
BDNF,0.00944547955840212
TNFSF15,6.446270314962664e-4
FGF1,0.010377591505319432
CCL2,0.001946524064171123
TNF,0
VEGFB,0.05434476919636499
NMB,0.013171390013495276
LIF,0.02787076467962462
