target,imp
IL18,0.019750732806649466
SEMA3F,0.028770824593100035
IL20,2.9997325079292292e-5
IL12A,0.021174713914691758
CSF1,0
RARRES2,8.38842161523531e-5
CXCL11,0.03135361542456172
WNT2,0
INHBB,0.04643906040549936
WNT4,0.02151691712678672
EDA,0
BMP4,0.027745743933074975
WNT5A,0.019047619047619046
PTN,0.02876006441223833
CXCL12,0.010339019950905456
TNFSF11,0.023206751054852322
CCL17,8.253968253968254e-4
GDF11,0
TNFSF12,0.017119503272596568
TSLP,0.008391718047660122
HBEGF,0.018000000000000002
ANGPT1,0.009894736842105263
CX3CL1,0.008987321445853014
FGF13,0.004603174603174603
GAL,0.018000000000000002
ADCYAP1,0.010041991041164067
PDGFA,0
TGFB3,0.054367048011596905
IL15,0.009583333333333334
PTHLH,0.02992456056600944
CXCL2,0.014548731257208767
CCL11,0.029730617316824214
CD70,2.924953703851717e-4
IL7,0.00992063492063492
WNT11,0.07455612503622139
NRG1,0.07433867723891456
PENK,0.03885664219307588
CXCL10,0.020915443121230632
TGFB2,0.01055199667608257
EDN2,0.04111667610857277
CCL19,0.029801602176500963
PDGFB,0.03782998794774325
PGF,7.194928028846306e-4
NRTN,0
IL16,0.037780250118202095
WNT3,0.015
INHBA,0.12635748559274845
PDGFD,0.011588161768448237
CCL28,0.03887145124316699
EGF,0.023285714285714288
IL34,0.041157314035346386
CGA,0.030847117794486217
MDK,0.009980266403552047
BMP2,3.885265446384739e-4
BTC,0.05023283125504631
IGF1,0.009523809523809523
GAS6,0
NTF4,0
CCL20,0.0024591836734693877
MST1,0.009871794871794872
CCL5,0.019808612440191387
AMH,0.03923957302717723
IL19,0.043322349468970796
CCL21,0.020705882352941175
IL11,0.014325850150592418
TNFSF8,0.01975376872624879
PNOC,4.3969721671016843e-4
PDGFC,0.035161037043947595
ADM,0.027484593837535015
FGF2,0
TGFA,0.047426663388936675
WNT3A,0.06048251044813155
TGFB1,0
CXCL9,0.009875
EDN1,0.026324873036086834
IL17B,0
AGT,0.009411764705882352
FGF18,0.019459459459459462
FGF7,0.024075820218073692
INHA,0.029756169212690954
BMP6,0
CCL3,6.419141914191419e-4
IL1RN,0.11228890453486198
NRG3,0
FGF10,0.008888888888888889
NRG2,0.028613756613756616
KITLG,0.04515083949466555
VEGFA,0.01957446808510638
TNFSF10,0.005606244045245129
CCL22,0.025838056680161942
BMP7,0.03875841008586996
CALCB,0.0018457591573435308
IGF2,0.014321787871453322
HGF,2.1000475332456667e-4
EBI3,0.025657233218075073
ANXA1,0
WNT7B,0.03105986625763434
TNFSF13B,0.016803333333333333
PYY,0.016923076923076923
PSPN,0.00499975281176616
BDNF,1.335850970887467e-4
TNFSF15,0.04559620114412965
FGF1,0.009945652173913043
CCL2,0
TNF,0.028696427532615122
VEGFB,0.0799008481764207
NMB,0.01408641975308642
LIF,1.2325422215173808e-4
