target,imp
EDNRA,6.367689612614315e-6
CDON,5.256709951833414e-6
IL20RA,0
CD47,1.0491307603823526e-5
UNC5D,2.2420809282639375e-7
PTGIR,5.2225561644495445e-6
IL13RA1,3.0064673647799783e-5
ACVRL1,5.8811758712320954e-6
EPHA7,0
LRP4,0
TYRO3,5.655492826714143e-8
CD46,5.8075884434410605e-5
CCR2,0
BOC,7.983072201683873e-6
CHRM3,2.5990579364939398e-6
ACVR2B,9.624750952206564e-7
SELL,0
C5AR1,2.692167846977604e-6
ADIPOR1,1.907369468137968e-5
LTBR,2.688474190219174e-5
ACVR1,7.968538875307023e-6
RAMP2,1.8646975460580133e-7
KIT,8.403354099396563e-7
BMPR2,1.4597109505652419e-5
KLRD1,2.5221117653672512e-6
LPAR2,1.0870922603708305e-5
CMKLR1,7.545888049493698e-7
LRP5,2.5937533260887614e-6
GIPR,0
IL10RA,4.223340294167756e-7
ROBO1,2.121373267211013e-5
RET,1.90442333013393e-6
PLXND1,1.9982537932320212e-5
FGFR1,2.4639610732381323e-5
IL11RA,1.2532993544305545e-5
CX3CR1,2.8480169969654236e-8
ROR2,7.307041063251223e-6
TNFRSF13B,0
RAMP1,3.415888550357877e-6
CD27,4.912606382736443e-7
ROBO2,4.58083716301821e-5
NOTCH2,2.5371718068120194e-5
PTPRU,1.9530906146183222e-6
CNTFR,0
LRP2,2.8365764873960595e-6
IGF1R,6.229150246372514e-6
LRP1,1.1250448265869059e-5
ACKR3,2.4746771989407697e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.6780286686460906e-6
SCARB1,9.572393282410169e-6
OPRM1,0
CALCRL,3.605485119083713e-6
FLT3,0
SMO,0
ITGA6,3.1885459203399577e-6
EPHB4,2.908518285914785e-5
IL3RA,1.3281242989189112e-6
ITGA8,2.1500314804447965e-6
OSMR,4.130819064512019e-6
ITGA4,3.020950564295605e-6
SCARF1,2.2165774134548338e-7
MC1R,7.118491534210351e-7
DDR2,7.169568836997068e-6
PLXNB2,3.6167474769880326e-5
IFNAR1,3.701920242925921e-5
EPHA4,0
FPR3,2.208641046467499e-7
PTPRF,4.1021574237545785e-5
IL27RA,1.7334960772074389e-6
BDKRB2,0
TNFRSF4,1.4439601355331318e-6
SSTR3,1.657372394142278e-6
GFRA1,1.7229971208228626e-6
ITGAL,1.5451245658672154e-5
NTRK1,0
TGFBR1,4.5706228575646035e-6
LRP6,1.4696336966358822e-6
F2RL1,0
EPHB3,5.882004504906941e-7
CD36,4.2602155863899176e-5
GRM1,5.11747203356804e-7
TACR1,5.368460653969408e-6
TSHR,0
CSF2RB,0
F2RL2,1.0395817808165654e-7
ITGB1,3.2288196683860794e-5
VIPR1,1.955785640482433e-6
PLXNA1,5.429779047207313e-6
EPHB1,5.15293923654056e-8
IL2RA,0
ERBB4,2.0561453559398704e-4
TNFRSF10B,4.031591919826782e-7
FGFRL1,0
FSHR,0
PTCH2,0
ATP6AP2,8.277299649450612e-5
ITGB7,8.15145163747344e-7
EDNRB,6.368165632820132e-7
ITGB6,1.99005841077916e-5
PLXNA3,1.1233124938285307e-5
TGFBR2,8.34936751104341e-6
LPAR4,0
PDGFRA,4.503556532816373e-6
IFNGR2,3.3851995232114295e-5
ITGB2,9.64673197454335e-6
FZD1,0
ITGAE,9.046899049180561e-6
NOTCH1,0
NOTCH4,4.369747519648285e-6
AXL,7.722376112578231e-6
TNFRSF14,1.1135093678854177e-6
CCR7,0
IL23R,2.2729475708126776e-6
CXCR6,2.950313128580401e-7
TIE1,2.3972402392691943e-6
INSR,1.829382092098374e-5
ITGAX,3.5707286966418785e-7
EPHB2,3.614046665140918e-7
C3AR1,2.0039200676092188e-6
EPHA5,2.899548510611194e-7
ITGA9,8.44293189926244e-6
TNFRSF10A,1.6683306986968461e-6
FPR1,5.0784393490506744e-6
OXTR,0
ITGA5,0
ITGB4,5.250678836918029e-6
IL18R1,8.471340389916514e-7
ITGB5,2.348490855749891e-5
CELSR1,8.428090122453465e-6
ITGA11,1.1426582230113789e-6
PTPRB,2.301348916746088e-6
FZD4,1.57252456993392e-7
PDGFRB,2.82808762662494e-6
DCC,2.281252239457138e-6
PTPRM,1.508227714498677e-5
VIPR2,0
IL1RL2,1.4400231608467955e-6
ITGAV,3.203789087784451e-5
LRP11,1.0145940851943702e-5
NPFFR2,1.4279426943942034e-6
NTRK2,1.8154949612681416e-5
ITGA10,0
ITGA1,8.714910791761343e-6
P2RY12,9.490843833910491e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,5.622533431307586e-6
UNC5C,1.3420364166224364e-5
PLXNC1,1.5575512666495897e-5
SDC2,1.1365774150841914e-5
TNFRSF11A,0
EPHA6,4.0891084824532656e-6
TNFRSF8,0
TNFRSF19,1.3857104898173426e-5
PTGDR,1.539702953945283e-6
IL2RB,0
CCR5,0
TNFRSF21,5.398183982674581e-6
NOTCH3,1.2131883544146784e-5
HTR2C,1.9264188165829293e-6
LGR4,1.2331780061607376e-5
ITGB8,1.8534625120891833e-6
ERBB2,1.2754054554076153e-5
ACVR1B,1.6689752883849387e-6
NTRK3,0
LPAR1,2.18495906017912e-5
ITGA7,5.076847696035272e-6
FZD6,1.3919478394442236e-5
IGF2R,2.453360469034683e-5
ALK,8.245518560661899e-8
IFNLR1,5.778551573919211e-7
ACKR4,1.052698171327992e-6
ROBO4,2.1656271656270936e-8
THBD,0
IL10RB,1.6766156377687087e-5
IL12RB1,1.6070749055206182e-6
MERTK,0
FZD7,1.201854004201983e-5
CD72,2.0925885931694956e-6
CD74,9.232603061235062e-5
CD4,1.3806016756175762e-6
RYK,1.2351499305599358e-5
TLR2,1.2338803644214498e-6
PTH2R,0
CSF1R,2.5957547152274876e-6
F2R,1.1111448297297687e-5
IL21R,7.004406640025119e-7
LDLR,3.229746552979584e-8
GPR39,8.36493994346173e-6
IFNGR1,6.004984114564012e-6
ITGAM,2.324197704930923e-6
MST1R,5.738281925618566e-6
ACVR2A,2.0440169596701667e-5
EPHA2,1.917596673335115e-6
TLR4,0
APLNR,0
RXFP1,6.553114302040993e-8
GPR37,0
PLXNA4,1.985385213463829e-6
UNC5A,0
GRIN2D,0
IL17RC,2.476536530284007e-6
EPHA1,2.9253364549534403e-6
NRXN1,7.922445057355061e-7
DRD2,0
ADRB2,0
BMPR1B,5.4233539170408245e-6
NPY1R,0
HCRTR2,0
ADIPOR2,7.086640113669146e-6
BMPR1A,1.2165713442082702e-5
TNFRSF17,4.3467085540752374e-7
IL20RB,1.5114932791736053e-6
GRM5,2.6757383069072856e-7
PROCR,1.478735909879957e-7
CCR10,2.1658147795200478e-8
UNC5B,0
NPR2,3.1535417329241004e-6
CXCR4,1.0025374521635145e-5
TNFRSF10C,0
FZD3,5.864975236771243e-7
PLXNA2,7.595141112646774e-6
ACKR2,0
PTPRG,2.4855221984269783e-6
SDC3,4.888410824354431e-6
PTCH1,1.0026598315051131e-5
VLDLR,4.524649340793549e-6
RAMP3,0
FZD8,0
CSF2RA,7.2478389961844625e-6
IL6ST,2.1452768512649674e-5
LIFR,8.096875429623271e-6
IL1RAP,1.2269780950415767e-6
FLT4,1.5899386368802373e-6
EGFR,2.7731696388990896e-6
IFNAR2,3.748386993151817e-5
IL17RA,4.572814925618137e-6
NRP1,9.028282544586325e-6
NRP2,1.2809119092533164e-6
PLXNB1,3.168301258071046e-5
IL4R,1.5288017987160054e-5
IL7R,5.343882527358878e-6
EPHB6,0
CD44,3.063731388341803e-5
ERBB3,2.9524718993460896e-5
IL15RA,2.6140977514590125e-7
