target,imp
EDNRA,2.562398470183337e-5
CDON,2.0634920634920645e-4
IL20RA,0
CD47,0.09871812787311711
UNC5D,0
PTGIR,0
IL13RA1,8.290265535580146e-5
ACVRL1,0.07463772674132924
EPHA7,0
LRP4,0
TYRO3,0
CD46,9.390300148307079e-4
CCR2,8.035714285714291e-4
BOC,1.9648512668992476e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.4169699868044668e-7
ADIPOR1,1.9882280097279695e-6
LTBR,4.27738554470073e-5
ACVR1,1.4124293785310743e-6
RAMP2,0
KIT,0
BMPR2,1.8246223027618206e-4
KLRD1,0
LPAR2,1.1167192611852517e-4
CMKLR1,0
LRP5,9.39597586081052e-6
GIPR,0
IL10RA,0
ROBO1,0.28793797689045186
RET,0
PLXND1,5.865689017081402e-5
FGFR1,1.2573552868633302e-4
IL11RA,2.1853252978112913e-7
CX3CR1,7.71671096630365e-6
ROR2,1.6569791074735128e-4
TNFRSF13B,0
RAMP1,0.001041980445184106
CD27,0
ROBO2,0.0012172334906448276
NOTCH2,5.672984670936339e-6
PTPRU,7.869602445343695e-7
CNTFR,0
LRP2,0
IGF1R,6.520190759321195e-4
LRP1,1.907566394115871e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0.38506988215937293
SCARB1,0
OPRM1,2.777777777777778e-4
CALCRL,3.951345289385818e-8
FLT3,0
SMO,3.361344537815128e-5
ITGA6,7.027678511818941e-8
EPHB4,1.6229808019900765e-5
IL3RA,0
ITGA8,4.114454242331407e-8
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.3855878234207323e-5
PLXNB2,0.00165053642830112
IFNAR1,0.5407665585809837
EPHA4,8.928571428571424e-5
FPR3,0
PTPRF,0.00100661264572267
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,1.4442112709295772e-5
NTRK1,1.2315270935960577e-5
TGFBR1,2.4147700891528887e-4
LRP6,1.4296519605144949e-6
F2RL1,5.55555555555555e-5
EPHB3,3.453730480046266e-4
CD36,0.0013953587859657321
GRM1,0
TACR1,0.0010023749314915598
TSHR,2.9735355337496238e-6
CSF2RB,0
F2RL2,0
ITGB1,3.0119561495678534e-4
VIPR1,2.9137529137529124e-5
PLXNA1,2.97661776088172e-4
EPHB1,0
IL2RA,0
ERBB4,0.00857010358098032
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
ATP6AP2,0.0019434346332608584
ITGB7,0
EDNRB,4.1407867494824e-5
ITGB6,7.722777282200894e-5
PLXNA3,6.423432682425563e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0017765808483341397
ITGB2,0
FZD1,2.9239766081871343e-5
ITGAE,4.781337416179839e-7
NOTCH1,0
NOTCH4,0
AXL,1.1911849682367409e-7
TNFRSF14,5.062376263841712e-8
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.3104013104013102e-4
INSR,9.110507924789835e-5
ITGAX,0
EPHB2,0
C3AR1,2.726876090750497e-7
EPHA5,0
ITGA9,2.41989062094391e-7
TNFRSF10A,1.2691160606637455e-6
FPR1,0
OXTR,0
ITGA5,0
ITGB4,5.727293209855038e-4
IL18R1,5.307189542483662e-4
ITGB5,7.705870066427422e-6
CELSR1,1.94574521325482e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,5.5466253531157826e-5
DCC,2.175733904448795e-4
PTPRM,4.0254359189892384e-6
VIPR2,0
IL1RL2,0
ITGAV,0.0011274590042516465
LRP11,2.846531852163317e-6
NPFFR2,0
NTRK2,2.879881737820417e-6
ITGA10,9.523809523809546e-5
ITGA1,1.596516799794971e-6
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.9614270408606727e-4
UNC5C,5.037322914040886e-4
PLXNC1,1.0895963804255958e-6
SDC2,5.182870978987931e-6
TNFRSF11A,0
EPHA6,5.1345596943910487e-8
TNFRSF8,0
TNFRSF19,1.47409551680412e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,2.083333333333333e-5
NOTCH3,1.5885417893620325e-6
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,4.3356704668428436e-4
ACVR1B,0.34447532729587726
NTRK3,0
LPAR1,7.864138393142926e-6
ITGA7,0
FZD6,8.284081112456413e-6
IGF2R,0.039446129981197814
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,5.698005698005715e-5
THBD,0
IL10RB,2.1404898782876673e-5
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.001722060570600971
CD4,0
RYK,2.6596899647893555e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.6878647664804574e-5
IL21R,0
LDLR,0.0011111111111111111
GPR39,0.0011094098124446441
IFNGR1,2.4651721553529523e-5
ITGAM,4.7362108182159424e-8
MST1R,1.5579710144927538e-4
ACVR2A,2.244014123240476e-4
EPHA2,0
TLR4,0
APLNR,5.594405594405593e-4
RXFP1,4.2512162729756943e-8
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,5.2854122621564386e-6
EPHA1,4.023443262744135e-8
NRXN1,0.09884319410357266
DRD2,0
ADRB2,0
BMPR1B,2.3668282122513086e-7
NPY1R,0
HCRTR2,0
ADIPOR2,3.274985896493791e-7
BMPR1A,0.05336351812493266
TNFRSF17,2.9629629629629657e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.4245014245014287e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.15183582319301e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,5.881828189838005e-8
IL6ST,1.921820260574655e-4
LIFR,2.197802197802201e-4
IL1RAP,0
FLT4,0
EGFR,3.497379813169288e-4
IFNAR2,0.001603103691253543
IL17RA,2.777777777777778e-4
NRP1,6.580342324030621e-8
NRP2,3.871137211275215e-6
PLXNB1,1.7766320163129537e-4
IL4R,2.13353519775798e-4
IL7R,0
EPHB6,7.346459006758732e-7
CD44,0.002599471570752796
ERBB3,1.552654552493732e-5
IL15RA,0
