target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.010232500031469104
CSF1,0.002581156993098931
RARRES2,0.0014444444444444444
CXCL11,0.009767441860465116
WNT2,0.03672640382317802
INHBB,0
WNT4,2.529779296009061e-4
EDA,0.009846153846153846
BMP4,0.0192
WNT5A,1.5902524606259606e-4
PTN,0
CXCL12,0
TNFSF11,0.009838709677419354
CCL17,2.2236354710581516e-4
GDF11,0.009245283018867925
TNFSF12,0
TSLP,0.0011096635323439448
HBEGF,0
ANGPT1,0.06043273098582833
CX3CL1,0.09382151471077002
FGF13,0
GAL,3.3434558021730725e-4
ADCYAP1,0.0012948904981469375
PDGFA,0
TGFB3,0
IL15,0
PTHLH,0.01952972972972973
CXCL2,0
CCL11,0.018947368421052633
CD70,0
IL7,0.02257576450850301
WNT11,0
NRG1,0
PENK,0
CXCL10,0.007247698850908952
TGFB2,0
EDN2,0
CCL19,6.203816353973234e-4
PDGFB,0.027403100775193798
PGF,0
NRTN,9.713163615961848e-5
IL16,0
WNT3,0
INHBA,0
PDGFD,0
CCL28,0
EGF,0
IL34,0
CGA,3.9702994599901813e-4
MDK,0.01057084884742501
BMP2,0
BTC,0
IGF1,0.12886001126245028
GAS6,0
NTF4,1.0378647200700092e-4
CCL20,0.019117100409917168
MST1,0
CCL5,0
AMH,0.026785714285714284
IL19,0
CCL21,0
IL11,0.019710144927536234
TNFSF8,0.0030022704958271966
PNOC,0
PDGFC,0
ADM,0.006341989320472743
FGF2,0
TGFA,0
WNT3A,0.00962962962962963
TGFB1,0
CXCL9,8.94304424745973e-5
EDN1,0.015
IL17B,0
AGT,0
FGF18,0.013333333333333334
FGF7,0
INHA,0.009854065178807447
BMP6,8.499284967236559e-4
CCL3,0
IL1RN,0.01875
NRG3,0
FGF10,0.004130434782608695
NRG2,0.058145174100902274
KITLG,0
VEGFA,0.03067569530530341
TNFSF10,0.057298927069773777
CCL22,0
BMP7,0
CALCB,0.01812925170068027
IGF2,0
HGF,0.012653596051660632
EBI3,0
ANXA1,0
WNT7B,0.019219481063735527
TNFSF13B,0
PYY,0
PSPN,0.009416332882374893
BDNF,2.702183517961196e-4
TNFSF15,0
FGF1,0.029754684225949825
CCL2,0.027272727272727275
TNF,0
VEGFB,0
NMB,0
LIF,0
