target,imp
EDNRA,0.0012838204670659978
CDON,8.195160329056903e-5
IL20RA,0
CD47,5.845088485222293e-4
UNC5D,0
PTGIR,2.3589165620385512e-4
IL13RA1,0.0029474298564644502
ACVRL1,2.3738768405315983e-4
EPHA7,6.0153089712267696e-5
LRP4,0
TYRO3,1.6337701176901212e-6
CD46,0.005992559828004181
CCR2,6.845238095238095e-4
BOC,0.003324884966397196
CHRM3,2.200927058179491e-5
ACVR2B,1.4815367063795605e-5
SELL,3.4724961506068555e-6
C5AR1,3.820499083786014e-4
ADIPOR1,0.11598959480330867
LTBR,0.0038451078725014053
ACVR1,2.9150164883562016e-4
RAMP2,1.4931918961154345e-4
KIT,7.075032828642324e-5
BMPR2,7.889630800096074e-4
KLRD1,4.5343296768733336e-5
LPAR2,1.5945884074154584e-4
CMKLR1,1.1886835181571509e-5
LRP5,2.0326850608042594e-5
GIPR,0
IL10RA,3.595466724916351e-4
ROBO1,0.0529189337209701
RET,1.551346587838967e-4
PLXND1,0.1778826116825589
FGFR1,0.10648101999742225
IL11RA,2.537110184005561e-4
CX3CR1,8.32500832500839e-7
ROR2,1.0872644022402472e-4
TNFRSF13B,1.0845045982994794e-6
RAMP1,2.1322593740178287e-4
CD27,1.0148693084852526e-5
ROBO2,0.004798083523439639
NOTCH2,0.00975277548586057
PTPRU,3.538954891388369e-5
CNTFR,0
LRP2,2.3005884175224844e-5
IGF1R,6.089460265370939e-4
LRP1,0.0013729345745525832
ACKR3,2.3789837044654156e-4
ADORA1,0
NPR3,3.0236107978043444e-4
IL1RAPL1,1.4316239316239314e-4
CD93,2.7723094484379063e-5
SCARB1,1.796170221774948e-4
OPRM1,0
CALCRL,4.1799910322196886e-5
FLT3,0
SMO,0.32466927564892695
ITGA6,1.11354944956795e-4
EPHB4,0.00662163010547419
IL3RA,1.955577385458043e-5
ITGA8,0.0017685421378799248
OSMR,1.2418175105479633e-4
ITGA4,2.648142328439168e-5
SCARF1,4.7479522676618096e-6
MC1R,6.004633461095307e-6
DDR2,8.24250799186888e-4
PLXNB2,0.08852684368404143
IFNAR1,0.0034121514179156235
EPHA4,6.298251972914643e-4
FPR3,4.2264644980746065e-6
PTPRF,0.08789326219279095
IL27RA,1.925361651492803e-5
BDKRB2,7.199964000180123e-7
TNFRSF4,0.0017617812923844134
SSTR3,2.3510672208234402e-5
GFRA1,2.272296672673361e-5
NTRK1,9.049057201353239e-7
TGFBR1,0.0015314959620909097
LRP6,0.0015756912247054352
F2RL1,0.002532169236945078
EPHB3,6.636277132631607e-4
CD36,0.009820825899127535
GRM1,2.4718698685328565e-6
TACR1,4.827608706637888e-4
TSHR,0
CSF2RB,1.7524958701429312e-4
F2RL2,2.198218331847905e-6
ITGB1,0.002068156681322298
VIPR1,3.348473662775806e-5
PLXNA1,5.475614633937521e-4
EPHB1,4.575762097352716e-6
IL2RA,0
ERBB4,0.06464550238863524
TNFRSF10B,1.0437133232615163e-6
FGFRL1,1.0526315789473662e-4
FSHR,0
IL5RA,1.851339482071223e-5
PTCH2,9.75874220656004e-5
ATP6AP2,0.009470639591885533
ITGB7,2.7008375498039543e-4
EDNRB,5.290195523143962e-6
ITGB6,0.003396650664048924
PLXNA3,8.086235638664176e-4
TGFBR2,2.0432037768219663e-4
LPAR4,1.7357370298546753e-5
PDGFRA,6.750917332960096e-5
IFNGR2,0.003859617331806348
ITGB2,5.325672999116485e-4
FZD1,4.287687256771917e-5
ITGAE,6.526000253822616e-4
NOTCH1,0
NOTCH4,5.681586254658775e-4
AXL,1.0759343766923408e-4
TNFRSF14,1.9996173241096238e-4
CCR7,0
IL23R,1.4186958245347006e-5
