target,imp
EDNRA,0.14658782754989672
CDON,0.2787089258977174
IL20RA,2.611987909101661e-4
CD47,0.005771213160384414
UNC5D,4.165408235175678e-4
PTGIR,9.630527116563617e-4
IL13RA1,0.30710254621323313
ACVRL1,0.005169446314288045
EPHA7,0.4841192251388589
LRP4,4.479283314669652e-6
TYRO3,6.824572290682393e-4
CD46,0.17244172498165639
CCR2,6.3428277976727496e-6
BOC,0.22781275605820103
CHRM3,5.856873885979996e-4
ACVR2B,3.467145882952536e-5
SELL,0
C5AR1,0.06731394953458404
ADIPOR1,0.06271315674303181
LTBR,0.3812445087343432
ACVR1,0.0016800051962668511
RAMP2,0.5965946579274808
KIT,0.0031342004086287595
BMPR2,0.14968804167558644
KLRD1,7.21309484037912e-5
LPAR2,0.0020710110449013238
CMKLR1,8.229848462720469e-5
LRP5,0.0020016561426488715
GIPR,3.3859322919851226e-4
IL10RA,0.0012377530095374917
ROBO1,0.018026596044965384
RET,5.4776778111263206e-5
PLXND1,0.12986258937851436
IL11RA,0.0015280791518438475
CX3CR1,2.0759569264096418e-4
ROR2,0.003873610744007456
TNFRSF13B,0
RAMP1,0.262825815992215
CD27,4.5848698294114595e-5
ROBO2,0.15802469654388251
NOTCH2,0.5005781826572003
PTPRU,5.907176399178602e-4
CNTFR,0
LRP2,0.001688301359310147
IGF1R,0.0022877803972771917
LRP1,0.2660397738729852
ACKR3,0.0013956148990189033
ADORA1,0.2869197390878837
NPR3,0.4359737005170745
IL1RAPL1,9.082670498548887e-4
CD93,7.10938669991829e-4
SCARB1,0.001907978558628605
OPRM1,2.3246803564509892e-5
CALCRL,7.700919781923719e-4
FLT3,0
SMO,1.207368838178799
ITGA6,0.001245885053267814
EPHB4,0.24870502404925698
IL3RA,4.881218176063953e-5
ITGA8,9.307181072829886e-4
OSMR,0.003768345415835109
ITGA4,9.393903796373467e-4
SCARF1,0.003751603844710107
MC1R,0.0016918796544745278
DDR2,0.0018983985046191999
PLXNB2,0.16092068458564948
IFNAR1,0.4246524427841862
EPHA4,9.336466938054586e-4
FPR3,3.509204771839861e-5
PTPRF,0.1966738940815178
IL27RA,4.696472849709254e-5
BDKRB2,8.893620468435629e-5
TNFRSF4,0.0013486030994478582
SSTR3,4.057776284936978e-5
GFRA1,5.556103524867632e-5
ITGAL,0.1940758482358264
NTRK1,1.116339025787872e-4
TGFBR1,0.011254855327208333
LRP6,0.002519600127824876
F2RL1,0.005645540160947721
EPHB3,6.902205130548009e-4
CD36,0.04271492238556308
GRM1,9.959770525783266e-4
TACR1,2.6020426458541293
TSHR,3.556278611995413e-5
CSF2RB,8.119492451798986e-4
F2RL2,4.8056415169971285e-6
ITGB1,0.1146687843702019
VIPR1,5.136542497626606e-4
PLXNA1,0.24343259170394516
EPHB1,2.819138507009921e-4
IL2RA,0
ERBB4,0.35425882126988917
TNFRSF10B,3.248335348992107e-4
FGFRL1,5.456325580164591e-4
FSHR,0
IL5RA,4.0656874654575355e-5
PTCH2,2.0185439909362713e-4
ATP6AP2,0.4106940427579573
ITGB7,0.00153747588448472
EDNRB,1.1249887640707834e-4
ITGB6,0.03751449801632744
PLXNA3,0.17467501845700856
TGFBR2,0.0014182073204827958
LPAR4,1.3303047544415886e-4
PDGFRA,0.001936349291226723
IFNGR2,0.16760512253642457
ITGB2,5.508186412783995e-4
FZD1,0.42450069144310604
ITGAE,0.0036833259230857653
NOTCH1,0.0031133672549761683
NOTCH4,0.0013245797212822175
AXL,2.2378691807521713e-4
TNFRSF14,0.008158070611516615
CCR7,7.149211997966587e-6
IL23R,3.9919251420366e-5
CXCR6,1.4605999056477e-5
TIE1,9.847414099214162e-4
INSR,0.0029380291264185297
ITGAX,0.0014660550701178004
EPHB2,6.284207449134856e-4
C3AR1,0.0012999932327168917
EPHA5,1.2195167945207621e-5
ITGA9,0.0025250700270550287
TNFRSF10A,7.009017909664022e-5
FPR1,2.3319200470713847e-4
OXTR,4.0322580645161256e-5
ITGA5,0.4138985786665886
ITGB4,0.13218441575307702
IL18R1,0.7198299277291755
ITGB5,0.3534237843485821
CELSR1,0.09771890778137561
ITGA11,0.002472870186659643
PTPRB,4.738603123562415e-5
FZD4,0.00102801703529294
PDGFRB,0.0011069933476036723
DCC,1.0365336785836292e-4
PTPRM,0.010890398715749863
VIPR2,0
IL1RL2,3.0640826590789134e-5
ITGAV,0.2505961082911859
LRP11,0.285506163598284
NPFFR2,4.712091645045931e-5
NTRK2,0.08320980821509705
ITGA10,0.00299350567100225
ITGA1,0.43864860530818794
P2RY12,1.8437387145980416e-4
CALCR,3.2433876183876056e-5
TNFRSF12A,9.843982108024157e-4
ROR1,3.9427570093458766e-6
