target,imp
IL18,0.12727304599751446
SEMA3F,0.14970958723973998
IL20,0.2871051056495693
IL12A,0.08517319481820389
CSF1,0.20169570832597447
RARRES2,0.11464184386018486
CXCL11,0.11002512742242054
WNT2,0.07375662091113663
INHBB,0.23643139507781047
WNT4,0.15727864834156743
EDA,0.21028834851735762
BMP4,0.25117840053885004
WNT5A,0.14145692238410862
PTN,0.6324469257590007
CXCL12,0.20704904102819838
TNFSF11,0.39578273640448747
CCL17,0.19625876926990718
GDF11,0.25156344837910394
TNFSF12,0.13200046461686007
TSLP,0.17081806481357098
HBEGF,0.09151831850590816
ANGPT1,0.2346442163149416
CX3CL1,0.2906819553607462
FGF13,0.124553727842965
GAL,0.16996203587183167
ADCYAP1,0.1290949395476467
PDGFA,0.11471498945588651
TGFB3,0.1707050330392276
IL15,0.37654020623155804
PTHLH,0.10358634096929643
CXCL2,0.21747397895609705
CCL11,0.20822746803163647
CD70,0.22762650876545212
IL7,0.16662344470139412
WNT11,0.2441437873860579
NRG1,0.09067669085781974
PENK,0.2025215570261339
CXCL10,0.14984417632073926
TGFB2,0.18426000970215642
EDN2,0.14349637769593535
CCL19,0.3769901658460806
PDGFB,0.2762844470847567
PGF,0.10442184247063953
NRTN,0.12657500631952925
IL16,0.2150063039925482
WNT3,0.17226280196149926
INHBA,0.12729164318424316
PDGFD,0.25823266300912906
CCL28,0.10122381195510455
EGF,0.11932451290594198
IL34,0.2799192836890911
CGA,0.12829413261754746
MDK,0.2681409955984682
BMP2,0.1728032522765978
BTC,0.3150386673459172
IGF1,0.26399588465198587
GAS6,0.3770527435485979
NTF4,0.10599244859759016
CCL20,0.12017880153753088
MST1,0.08771474363772301
CCL5,0.23961598672970688
AMH,0.20289417254123762
IL19,0.2346941371304443
CCL21,0.26244070509358186
IL11,0.17821809310671274
TNFSF8,0.1570601901342518
PNOC,0.3502814350629007
PDGFC,0.11107463058072982
ADM,0.11509038998661354
FGF2,0.18689615176801694
TGFA,0.5000925534815093
WNT3A,0.30998135401909155
TGFB1,0.10959052877882859
CXCL9,0.2955825515232731
EDN1,0.2701523910300258
IL17B,0.13843206942325761
AGT,0.2351798713332972
FGF18,0.19815498663012637
FGF7,0.16271035335469564
INHA,0.07440446227255525
BMP6,0.251198725002534
CCL3,0.0936012803008377
IL1RN,0.20608548456187573
NRG3,0.3493012052702485
FGF10,0.17165128568266705
NRG2,0.33392693557034486
KITLG,0.16323212668008247
VEGFA,0.18380514314162802
TNFSF10,0.077521579784215
CCL22,0.23645444827965825
BMP7,0.5835977097185934
CALCB,0.13655198779034522
IGF2,0.11530924809010591
HGF,0.12818650957582756
EBI3,0.30945067671904214
ANXA1,0.05891563813939462
WNT7B,0.11820568903380728
TNFSF13B,0.1269463865342437
PYY,0.16572970878847587
PSPN,0.22745770543295762
BDNF,0.15437875022628123
TNFSF15,0.25253034052315326
FGF1,0.13537605066420602
CCL2,0.07881630050301296
TNF,0.13275699517006928
VEGFB,0.1127040229837352
NMB,0.2557968665068119
LIF,0.2890423193836189
