target,imp
EDNRA,2.7026694174704937e-5
CDON,0
IL20RA,5.6721497447532676e-6
CD47,0
UNC5D,0
PTGIR,0
IL13RA1,9.667836006368359e-5
ACVRL1,9.56365272154746e-5
EPHA7,3.858769052672208e-6
LRP4,0
TYRO3,0
CD46,5.358564196966021e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,0.0017745915879734252
LTBR,7.342859318118574e-6
ACVR1,0
RAMP2,0
KIT,6.410256410256401e-5
BMPR2,2.6791111606132147e-6
KLRD1,0
LPAR2,0.2477546037424188
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,5.769230769230771e-4
ROBO1,9.935122528170982e-5
RET,0
PLXND1,3.3477347770774197e-06
FGFR1,1.6282608056442473e-6
IL11RA,0
CX3CR1,0
ROR2,5.143888327306432e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.023252678737647577
NOTCH2,5.083792207792673e-6
PTPRU,1.3333333333333307e-4
CNTFR,0
LRP2,0
IGF1R,0
LRP1,0
ACKR3,1.5418521485255562e-5
ADORA1,0
NPR3,0
IL1RAPL1,1.0039960039960049e-4
CD93,0
SCARB1,0
OPRM1,1.0893246187363842e-5
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.603846230517457e-5
IL3RA,0
ITGA8,0
OSMR,2.4426917377308584e-8
ITGA4,0.0031691729323308267
SCARF1,0
MC1R,0
DDR2,1.0109611742084405e-6
PLXNB2,1.7094133302883338e-4
IFNAR1,7.820435620343501e-6
EPHA4,3.333333333333327e-5
FPR3,0
PTPRF,5.6413955037729594e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,7.72946859903384e-5
F2RL1,5.087712157596973e-7
EPHB3,0
CD36,8.927845592653003e-5
GRM1,0
TACR1,2.805521265851181e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.864365151980549e-6
VIPR1,0
PLXNA1,7.257277606114815e-5
EPHB1,0
IL2RA,0
ERBB4,0.038561807981747576
TNFRSF10B,4.11959082601677e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,3.255498894188739e-4
ITGB7,0
EDNRB,0
ITGB6,5.557385491463399e-6
PLXNA3,1.1190195419377006e-5
TGFBR2,3.030915336431593e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.307964064507385e-4
ITGB2,3.4039197017864295e-7
FZD1,3.478260869565215e-5
ITGAE,1.0499861142812483e-5
NOTCH1,7.09639266706091e-6
NOTCH4,0
AXL,0
TNFRSF14,1.308353859539545e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.012702883810494e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,7.14285714285714e-4
IL18R1,0
ITGB5,2.106840483123628e-4
CELSR1,1.8683412490970455e-4
ITGA11,2.451015730525947e-6
PTPRB,0
FZD4,0
PDGFRB,5.15676567656765e-6
DCC,0
PTPRM,2.0329351085199028e-7
VIPR2,0
IL1RL2,0
ITGAV,2.172123843702042e-4
LRP11,1.4625566249999228e-5
NPFFR2,0
NTRK2,2.394640705889596e-5
ITGA10,0
ITGA1,3.965451067400043e-6
P2RY12,0
CALCR,0
TNFRSF12A,4.0431266846361197e-5
ROR1,0
ITGA2,4.741978983543308e-5
UNC5C,1.639124679205656e-5
PLXNC1,1.8196026209077365e-5
SDC2,1.937734240304951e-6
TNFRSF11A,8.140008140008168e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.308073484054702e-4
HTR2C,0
LGR4,1.4198684581155389e-4
ITGB8,4.605578276408373e-7
ERBB2,9.316897004366027e-5
ACVR1B,0
NTRK3,0
LPAR1,4.7482042767027064e-7
ITGA7,0
FZD6,6.719961182026659e-5
IGF2R,8.77195345230356e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,1.811320754716983e-4
MERTK,0
FZD7,0
CD72,0
CD74,7.489273642750278e-4
CD4,0
RYK,1.6471971831995936e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.9684962804508902e-5
IL21R,0
LDLR,0
GPR39,2.592049696563266e-4
IFNGR1,8.333511735572894e-6
ITGAM,0
MST1R,0
ACVR2A,4.545756004402433e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,3.3678538351435487e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.9250046857084462e-5
DRD2,0
ADRB2,5.741626794258381e-5
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,2.6616011964311886e-6
BMPR1A,1.1290348703232724e-4
TNFRSF17,0.0013333333333333342
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.670478979566088e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
PTPRG,8.073287402769912e-6
SDC3,7.507507507507477e-6
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,2.795899347623476e-6
CSF2RA,5.5370985603543645e-6
IL6ST,7.89617959137916e-6
LIFR,3.397356516894167e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.4433422347439026e-4
IL17RA,0
NRP1,2.083333333333333e-5
NRP2,1.9820759267955295e-5
PLXNB1,0.12023399603250473
IL4R,1.4555322179696847e-7
IL7R,0
EPHB6,0
CD44,6.829729423769308e-6
ERBB3,3.919775676542175e-5
IL15RA,0
