target,imp
EDNRA,6.645938269557055e-5
CDON,8.447046196655519e-7
IL20RA,0
CD47,6.611532845386909e-4
UNC5D,0
PTGIR,0.002291766176964218
IL13RA1,0.001244357405045774
ACVRL1,7.604591738613205e-4
EPHA7,3.709021962479217e-5
LRP4,1.5062184543500257e-5
TYRO3,0
CD46,6.408072607492935e-4
CCR2,0
BOC,1.5188565530311607e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.21253836867311e-6
ADIPOR1,3.064140590140088e-5
LTBR,5.930958002423299e-5
ACVR1,2.527362334118984e-5
RAMP2,0
KIT,6.210097993715417e-6
BMPR2,1.2378907294292136e-4
KLRD1,0
LPAR2,1.630695872755507e-4
LRP5,1.6330112840089717e-5
GIPR,0
IL10RA,4.606183873822299e-7
ROBO1,0.0010455225328096767
RET,3.8872188245051184e-8
PLXND1,9.582569905604684e-4
FGFR1,3.6694579651301497e-4
IL11RA,2.0970362531889723e-6
CX3CR1,3.61114709785435e-5
ROR2,1.6203891292268117e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0018262162441220464
NOTCH2,2.3283307499205115e-05
PTPRU,3.6271148436573483e-5
CNTFR,0
LRP2,1.9374212922600078e-7
IGF1R,1.2640547103204527e-4
LRP1,9.156744456380168e-5
ACKR3,1.0519414081714735e-5
ADORA1,0
NPR3,7.999151856723914e-6
IL1RAPL1,7.687964209703353e-6
CD93,2.331064004549178e-6
SCARB1,2.3658247325713807e-7
OPRM1,1.3443211717519225e-5
CALCRL,3.6177958833815815e-7
FLT3,0
SMO,5.544005544005554e-5
ITGA6,0
EPHB4,7.516097137056614e-4
IL3RA,0
ITGA8,8.063493016035387e-5
OSMR,1.5273841848621912e-6
ITGA4,6.233101641298002e-7
SCARF1,0
MC1R,0
DDR2,1.4561742150911525e-4
PLXNB2,8.661248547702608e-4
IFNAR1,7.792367765108611e-4
EPHA4,3.238866396761124e-5
FPR3,7.841603441959109e-7
PTPRF,9.667179388822927e-4
IL27RA,0
BDKRB2,3.9562314146934274e-5
TNFRSF4,3.6036036036036013e-6
SSTR3,0
GFRA1,6.754590102413747e-8
ITGAL,2.7360641964753224e-6
NTRK1,2.5542784163473803e-5
TGFBR1,5.024289308732883e-5
LRP6,2.1382885773436217e-6
F2RL1,4.656366263950255e-5
EPHB3,0
CD36,8.572749746697771e-4
GRM1,0
TACR1,2.1550725983451763e-5
TSHR,3.756131892091619e-5
CSF2RB,1.1695906432748537e-4
F2RL2,0
ITGB1,1.2218590800885894e-4
VIPR1,6.84865900383142e-4
PLXNA1,4.242251821641783e-5
EPHB1,4.0277885449940664e-5
IL2RA,0
ERBB4,0.27597475252744696
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,6.410256410256401e-5
ATP6AP2,0.004986846072053994
ITGB7,0
EDNRB,6.961849067112182e-8
ITGB6,0.00830865455962876
PLXNA3,3.851285105534823e-5
TGFBR2,1.3968299523399734e-5
LPAR4,0
PDGFRA,7.205667157066745e-5
IFNGR2,0.0010077168649818642
ITGB2,2.7523980929079663e-6
FZD1,1.980198019801982e-6
ITGAE,2.5091256287825947e-5
NOTCH1,1.290100627848968e-6
NOTCH4,5.240676890448789e-7
AXL,4.0237208507083383e-7
TNFRSF14,1.0024917479110269e-4
CCR7,0
IL23R,0
CXCR6,6.020421654496441e-6
TIE1,1.255672947481421e-4
INSR,5.108840807048682e-5
ITGAX,0
EPHB2,9.706853038245027e-7
C3AR1,1.9759426681809044e-5
EPHA5,0
ITGA9,2.3922528780600596e-6
TNFRSF10A,2.6976261700697655e-6
FPR1,2.186919591901459e-5
OXTR,0
ITGA5,0
ITGB4,6.966889319830541e-6
IL18R1,0
ITGB5,0.002986978460446078
CELSR1,3.338313515176223e-4
ITGA11,6.097160625702131e-8
PTPRB,0
FZD4,3.3782339545417474e-5
PDGFRB,5.8479532163742686e-5
DCC,1.6226640791408457e-6
PTPRM,8.423919717303003e-4
VIPR2,0
IL1RL2,0
ITGAV,4.812030285745378e-4
LRP11,5.455390665661744e-5
NPFFR2,7.631082926978132e-8
NTRK2,2.4120341067929053e-5
ITGA10,0
ITGA1,4.855909639843237e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.0526315789473662e-4
ROR1,0
ITGA2,3.53898746049202e-5
UNC5C,1.8739671939660592e-4
PLXNC1,2.0581430880065658e-5
SDC2,3.906740065657148e-4
TNFRSF11A,1.315329579590413e-4
EPHA6,7.936507936507937e-5
TNFRSF8,0
TNFRSF19,0.0016674904400626044
PTGDR,0
IL2RB,2.4747830166549435e-5
CCR5,2.3809523809523793e-5
TNFRSF21,2.0358432214862435e-4
NOTCH3,1.8099144615802817e-5
HTR2C,0
LGR4,7.981279868997978e-5
ITGB8,0.39858462250091775
ERBB2,3.776607333700702e-4
ACVR1B,3.229022453814841e-8
NTRK3,0
LPAR1,4.503100721310063e-5
ITGA7,6.083315547411832e-5
FZD6,7.227697282780475e-5
IGF2R,0.12213138921052774
ALK,2.0414644104705185e-7
IFNLR1,0
ACKR4,0
ROBO4,5.173096415379102e-4
THBD,0
IL10RB,7.226890878846801e-4
IL12RB1,3.516039181861511e-7
MERTK,0
FZD7,1.614778431325408e-5
CD72,0
CD74,9.048561847880981e-4
CD4,2.1766575247049968e-7
RYK,2.624478865541995e-5
TLR2,0
PTH2R,7.318510097714149e-8
CSF1R,2.7136452939962965e-7
F2R,8.961201215305873e-6
IL21R,0
LDLR,1.2918986211918337e-7
GPR39,0.0030074835118857556
IFNGR1,2.461558736384088e-4
ITGAM,7.609313765391968e-6
MST1R,1.052638605781313e-4
ACVR2A,8.593230108066332e-6
EPHA2,0
TLR4,4.445754719274216e-6
APLNR,8.416439544966271e-6
RXFP1,0
GPR37,0
PLXNA4,5.235954145061739e-7
UNC5A,0
GRIN2D,3.388169486478733e-4
IL17RC,8.128608350026571e-6
EPHA1,1.9806542307800815e-6
NRXN1,1.528503436599308e-4
DRD2,0
ADRB2,0
BMPR1B,1.8329589626082532e-6
NPY1R,0
HCRTR2,4.899959167006945e-6
ADIPOR2,7.334450333587204e-4
BMPR1A,1.0444335674428883e-4
TNFRSF17,0
IL20RB,0
GRM5,5.2016206592440784e-5
PROCR,2.1451109550600512e-4
CCR10,0
UNC5B,1.823060649110652e-5
NPR2,2.5295742470219055e-5
CXCR4,1.0229911973382685e-5
TNFRSF10C,0
FZD3,0
PLXNA2,9.450424580337432e-7
ACKR2,0
PTPRG,5.618100649190116e-4
SDC3,4.605933452602327e-6
PTCH1,1.8261977001729143e-6
VLDLR,5.085274678796933e-6
RAMP3,9.790211576238862e-6
FZD8,0.0011280955365296718
CSF2RA,1.6082093013126548e-5
IL6ST,4.075814468918553e-5
LIFR,2.2473955154282036e-5
IL1RAP,1.888171494633668e-6
FLT4,0
EGFR,0
IFNAR2,0.0010795840762422668
IL17RA,3.2296454969286656e-7
NRP1,1.3547371699026705e-5
NRP2,0.0014893264127101519
PLXNB1,0.001026897554630381
IL4R,3.4366158385474134e-4
IL7R,0
EPHB6,0.0019407393990729738
CD44,1.8318923904853636e-4
ERBB3,1.4774069173011553e-4
IL15RA,0
